-0.16988,-0.20785
-0.16988,-0.20785
-0.16826,-0.20785
-0.16826,-0.20785
-0.16945,-0.20896
-0.16945,-0.20896
-0.16945,-0.20896
-0.16945,-0.20896
-0.16945,-0.20896
-0.17318,-0.20677
-0.17613,-0.20425
-0.18097,-0.2005
-0.18422,-0.19771
-0.1874,-0.19528
-0.19225,-0.19113
-0.19543,-0.1884
-0.20034,-0.18465
-0.20362,-0.18186
-0.20681,-0.17961
-0.21005,-0.17654
-0.21499,-0.17254
-0.21795,-0.17132
-0.22289,-0.16609
-0.22597,-0.16354
-0.23072,-0.15976
-0.23406,-0.15687
-0.23715,-0.15435
-0.24199,-0.15042
-0.24534,-0.14747
-0.25018,-0.14375
-0.25343,-0.14102
-0.25661,-0.13852
-0.26146,-0.13472
-0.26504,-0.13162
-0.26971,-0.12808
-0.27296,-0.12535
-0.27774,-0.12117
-0.28089,-0.11901
-0.28447,-0.11595
-0.28908,-0.11213
-0.2924,-0.10968
-0.29561,-0.107
-0.30049,-0.10304
-0.30368,-0.10028
-0.30848,-0.096188
-0.31176,-0.095052
-0.31176,-0.095052
-0.31176,-0.095052
-0.31176,-0.095052
-0.31176,-0.093963
-0.31176,-0.092893
-0.31304,-0.092893
-0.31304,-0.092893
-0.31304,-0.092893
-0.31304,-0.092893
-0.31304,-0.09172
-0.31304,-0.09172
-0.31304,-0.09172
-0.31304,-0.09172
-0.31304,-0.09172
-0.3078,-0.094668
-0.30442,-0.09713
-0.29964,-0.10115
-0.29629,-0.10349
-0.29155,-0.10749
-0.28836,-0.10994
-0.28511,-0.11271
-0.28027,-0.11664
-0.27699,-0.11916
-0.27195,-0.12208
-0.26886,-0.12579
-0.26369,-0.12961
-0.26034,-0.13253
-0.25729,-0.13474
-0.25228,-0.13883
-0.24907,-0.14156
-0.24439,-0.14528
-0.24114,-0.14811
-0.23766,-0.1505
-0.23461,-0.15333
-0.22977,-0.15699
-0.22665,-0.15972
-0.22191,-0.16365
-0.21872,-0.16599
-0.21402,-0.17017
-0.21063,-0.17244
-0.20768,-0.1753
-0.20271,-0.17942
-0.19965,-0.18166
-0.19481,-0.18584
-0.19156,-0.18845
-0.18808,-0.19106
-0.18344,-0.19521
-0.18019,-0.19752
-0.17512,-0.20047
-0.17213,-0.20449
-0.16709,-0.20842
-0.16709,-0.20842
-0.16709,-0.20842
-0.16709,-0.20842
-0.16594,-0.20842
-0.16594,-0.20842
-0.16594,-0.20842
-0.16594,-0.20842
-0.16458,-0.20842
-0.16458,-0.20842
-0.16458,-0.20947
-0.16458,-0.20947
-0.16458,-0.20947
-0.16458,-0.20947
-0.16458,-0.21068
-0.1664,-0.20876
-0.17072,-0.20446
-0.1736,-0.20197
-0.17811,-0.19727
-0.18086,-0.19435
-0.18537,-0.18992
-0.18839,-0.18735
-0.19131,-0.18421
-0.19439,-0.1812
-0.19887,-0.17681
-0.20155,-0.17398
-0.20454,-0.16971
-0.20875,-0.16676
-0.2132,-0.1624
-0.21582,-0.15954
-0.21907,-0.15687
-0.22338,-0.15222
-0.22626,-0.14946
-0.23048,-0.14507
-0.23359,-0.1423
-0.23635,-0.1395
-0.24082,-0.13489
-0.24397,-0.13219
-0.24848,-0.12764
-0.2514,-0.12466
-0.25581,-0.12036
-0.25866,-0.11756
-0.26188,-0.11434
-0.26483,-0.11139
-0.26895,-0.10712
-0.27203,-0.10426
-0.2764,-0.099804
-0.27929,-0.096977
-0.28336,-0.093039
-0.28336,-0.093039
-0.28336,-0.094128
-0.28336,-0.094128
-0.28336,-0.092919
-0.28336,-0.092919
-0.28452,-0.092919
-0.28452,-0.092919
-0.28452,-0.091841
-0.28452,-0.091841
-0.28452,-0.091841
-0.28452,-0.090745
-0.28452,-0.090745
-0.28452,-0.090745
-0.2799,-0.093152
-0.27609,-0.095366
-0.27098,-0.098807
-0.2674,-0.10093
-0.26232,-0.10434
-0.25871,-0.10643
-0.25334,-0.10873
-0.24982,-0.11199
-0.24627,-0.11435
-0.24103,-0.1166
-0.23742,-0.11992
-0.23221,-0.12318
-0.22873,-0.12526
-0.22505,-0.1276
-0.21971,-0.12984
-0.21623,-0.13332
-0.21072,-0.13663
-0.20731,-0.13771
-0.2017,-0.14198
-0.19832,-0.14434
-0.1948,-0.14652
-0.19122,-0.14785
-0.18578,-0.15108
-0.1824,-0.15443
-0.177,-0.1567
-0.17342,-0.16001
-0.16827,-0.1634
-0.16489,-0.1657
-0.16131,-0.16788
-0.15604,-0.17019
-0.15249,-0.17228
-0.14725,-0.17569
-0.14377,-0.1791
-0.14015,-0.18024
-0.13495,-0.18346
-0.13123,-0.18663
-0.12606,-0.18899
-0.12254,-0.19108
-0.11714,-0.19557
-0.11372,-0.19674
-0.11024,-0.19913
-0.10464,-0.20245
-0.10125,-0.20466
-0.099393,-0.20666
-0.099393,-0.20666
-0.099393,-0.20666
-0.099393,-0.20666
-0.098164,-0.20666
-0.098164,-0.20785
-0.098164,-0.20785
-0.098164,-0.20785
-0.096898,-0.20785
-0.096898,-0.20785
-0.098049,-0.20902
-0.098049,-0.20902
-0.098049,-0.20902
-0.098049,-0.20902
-0.10046,-0.20902
-0.10553,-0.205
-0.10895,-0.20383
-0.11233,-0.20054
-0.11595,-0.19845
-0.12145,-0.196
-0.12487,-0.19351
-0.13024,-0.19038
-0.13372,-0.18807
-0.13893,-0.18374
-0.14231,-0.18251
-0.14612,-0.17916
-0.15133,-0.1768
-0.15471,-0.17357
-0.15982,-0.17006
-0.16354,-0.1677
-0.16702,-0.16558
-0.17242,-0.16208
-0.176,-0.15986
-0.18135,-0.15657
-0.18492,-0.15421
-0.19023,-0.15203
-0.19371,-0.14859
-0.19723,-0.1465
-0.20084,-0.14536
-0.20615,-0.14094
-0.20983,-0.13872
-0.21504,-0.13531
-0.21836,-0.13319
-0.22396,-0.12969
-0.22734,-0.1276
-0.23086,-0.12539
-0.23636,-0.12182
-0.23984,-0.11964
-0.24492,-0.11725
-0.24876,-0.1139
-0.25215,-0.11276
-0.25775,-0.10833
-0.26117,-0.10603
-0.26677,-0.10262
-0.27019,-0.10148
-0.27556,-0.09816
-0.27917,-0.094935
-0.28256,-0.09263
-0.28256,-0.09263
-0.28256,-0.09263
-0.28256,-0.09263
-0.28373,-0.09263
-0.28373,-0.091567
-0.28373,-0.091567
-0.28373,-0.091567
-0.28373,-0.091567
-0.28514,-0.091567
-0.28514,-0.091567
-0.28514,-0.091567
-0.28514,-0.091567
-0.28514,-0.090369
-0.28514,-0.090369
-0.28063,-0.092024
-0.27526,-0.096385
-0.27165,-0.099121
-0.2671,-0.10247
-0.26349,-0.10487
-0.2601,-0.10748
-0.25662,-0.10874
-0.25118,-0.11337
-0.24793,-0.1158
-0.24286,-0.11919
-0.23948,-0.12146
-0.23447,-0.12416
-0.23092,-0.1265
-0.22767,-0.12991
-0.22266,-0.13366
-0.21931,-0.13486
-0.21414,-0.13931
-0.2108,-0.14208
-0.20741,-0.14435
-0.20197,-0.14813
-0.19859,-0.15044
-0.19361,-0.15271
-0.19023,-0.15637
-0.18496,-0.15889
-0.18148,-0.1622
-0.1782,-0.16494
-0.17471,-0.1662
-0.16937,-0.17112
-0.16636,-0.17351
-0.16118,-0.17674
-0.1578,-0.17935
-0.15292,-0.18291
-0.14954,-0.185
-0.14636,-0.18774
-0.14108,-0.19023
-0.1378,-0.1937
-0.13276,-0.19751
-0.12961,-0.19859
-0.1261,-0.20252
-0.12089,-0.20485
-0.1191,-0.20707
-0.1191,-0.20707
-0.1191,-0.20707
-0.1191,-0.20707
-0.11789,-0.20816
-0.11789,-0.20816
-0.11789,-0.20816
-0.11789,-0.20816
-0.11789,-0.20816
-0.11789,-0.20816
-0.11789,-0.20926
-0.11789,-0.20926
-0.11789,-0.20926
-0.11789,-0.20926
-0.12035,-0.20813
-0.12373,-0.20552
-0.12848,-0.20204
-0.13173,-0.19959
-0.13521,-0.19709
-0.14008,-0.19323
-0.1436,-0.19089
-0.14864,-0.18687
-0.15192,-0.18459
-0.15703,-0.18088
-0.16041,-0.17832
-0.16363,-0.17593
-0.16691,-0.17329
-0.17222,-0.17098
-0.1756,-0.16739
-0.18044,-0.16474
-0.18382,-0.16103
-0.18711,-0.15851
-0.19208,-0.15476
-0.1954,-0.1523
-0.20051,-0.14876
-0.20379,-0.14609
-0.20873,-0.1425
-0.21191,-0.13986
-0.2154,-0.13755
-0.2207,-0.13368
-0.22409,-0.13239
-0.22879,-0.1275
-0.23231,-0.12507
-0.23569,-0.12274
-0.241,-0.11881
-0.24438,-0.11656
-0.24776,-0.1138
-0.25251,-0.11038
-0.25599,-0.10765
-0.26129,-0.10411
-0.26438,-0.10184
-0.26919,-0.098924
-0.2729,-0.095118
-0.27595,-0.09278
-0.2773,-0.09278
-0.2773,-0.09278
-0.2773,-0.09278
-0.2773,-0.09278
-0.2773,-0.09278
-0.27858,-0.09278
-0.27858,-0.09278
-0.27858,-0.09278
-0.27858,-0.09278
-0.27858,-0.091622
-0.27858,-0.091622
-0.27858,-0.091622
-0.27858,-0.091622
-0.27858,-0.091622
-0.27397,-0.093814
-0.26953,-0.097529
-0.26645,-0.10017
-0.26184,-0.10426
-0.25846,-0.10662
-0.25537,-0.10958
-0.25086,-0.11366
-0.24748,-0.11621
-0.24287,-0.11898
-0.23958,-0.12316
-0.23657,-0.12564
-0.23182,-0.12961
-0.22871,-0.13151
-0.2238,-0.13665
-0.22049,-0.13932
-0.2159,-0.1431
-0.21275,-0.14605
-0.20977,-0.14845
-0.20659,-0.15136
-0.20198,-0.15545
-0.1986,-0.15831
-0.19409,-0.16181
-0.1911,-0.16363
-0.18629,-0.16885
-0.18324,-0.17131
-0.18006,-0.17435
-0.17545,-0.17825
-0.17257,-0.18074
-0.16776,-0.18375
-0.16477,-0.18784
-0.16016,-0.19202
-0.15688,-0.1947
-0.15393,-0.19733
-0.14908,-0.20151
-0.146,-0.20437
-0.14328,-0.20569
-0.14328,-0.20569
-0.14328,-0.20569
-0.14328,-0.20569
-0.14328,-0.20733
-0.14328,-0.20733
-0.14189,-0.20733
-0.14189,-0.20733
-0.14189,-0.20733
-0.14189,-0.20733
-0.14189,-0.20847
-0.14189,-0.20847
-0.14189,-0.20847
-0.14189,-0.20963
-0.14356,-0.20806
-0.14651,-0.20643
-0.15102,-0.20087
-0.15483,-0.19961
-0.15891,-0.1939
-0.1619,-0.19107
-0.16485,-0.18842
-0.16793,-0.18541
-0.17244,-0.18129
-0.17553,-0.17835
-0.1802,-0.17405
-0.18322,-0.17143
-0.18783,-0.16713
-0.19081,-0.16464
-0.19542,-0.16046
-0.19838,-0.15764
-0.20133,-0.15493
-0.20617,-0.15072
-0.20895,-0.14793
-0.21346,-0.14375
-0.21655,-0.14092
-0.2198,-0.13819
-0.22431,-0.13401
-0.22719,-0.13118
-0.23201,-0.12678
-0.23499,-0.1239
-0.23807,-0.12116
-0.24278,-0.11698
-0.24573,-0.11425
-0.24902,-0.11136
-0.25346,-0.10715
-0.25651,-0.10454
-0.26112,-0.10045
-0.2642,-0.097532
-0.26716,-0.094738
-0.26881,-0.093412
-0.26881,-0.093412
-0.26881,-0.093412
-0.26881,-0.093412
-0.26997,-0.092031
-0.26997,-0.092031
-0.26997,-0.092031
-0.26997,-0.092031
-0.26997,-0.092031
-0.26997,-0.092031
-0.26997,-0.092031
-0.27117,-0.090942
-0.27117,-0.090942
-0.26683,-0.093152
-0.26345,-0.094413
-0.25818,-0.098467
-0.25476,-0.10086
-0.24955,-0.10406
-0.24564,-0.10643
-0.24067,-0.10959
-0.23685,-0.11187
-0.23327,-0.11396
-0.22813,-0.11749
-0.22445,-0.11952
-0.21948,-0.12287
-0.21573,-0.12496
-0.21225,-0.12717
-0.20721,-0.1304
-0.20356,-0.13276
-0.19819,-0.13611
-0.19451,-0.13832
-0.18917,-0.14167
-0.18559,-0.14389
-0.18194,-0.14616
-0.17842,-0.14825
-0.17318,-0.15052
-0.16947,-0.15396
-0.16403,-0.15734
-0.16055,-0.15953
-0.15713,-0.1618
-0.15176,-0.16496
-0.14834,-0.16619
-0.14297,-0.17049
-0.13956,-0.17268
-0.13448,-0.17603
-0.13077,-0.17824
-0.12729,-0.18042
-0.12221,-0.18272
-0.11856,-0.18604
-0.11319,-0.18948
-0.10977,-0.19056
-0.10431,-0.19391
-0.10079,-0.19723
-0.097371,-0.19836
-0.09346,-0.20058
-0.088386,-0.20485
-0.084708,-0.20722
-0.084708,-0.2061
-0.084708,-0.2061
-0.084708,-0.2061
-0.084708,-0.2061
-0.084708,-0.20733
-0.084708,-0.20733
-0.084708,-0.20733
-0.083198,-0.20733
-0.083198,-0.20733
-0.08459,-0.2086
-0.08459,-0.2086
-0.08459,-0.2086
-0.08459,-0.2086
-0.0858,-0.2086
-0.089514,-0.20728
-0.094588,-0.20301
-0.097809,-0.20184
-0.10159,-0.19858
-0.10669,-0.19627
-0.11031,-0.19391
-0.11391,-0.19105
-0.11751,-0.1882
-0.12278,-0.18492
-0.12805,-0.18165
-0.13147,-0.18033
-0.13667,-0.1771
-0.14006,-0.17366
-0.14536,-0.17136
-0.14894,-0.1681
-0.15242,-0.16598
-0.15757,-0.16226
-0.16135,-0.15996
-0.16645,-0.15673
-0.17007,-0.15562
-0.17547,-0.15126
-0.17886,-0.14994
-0.18244,-0.14659
-0.18605,-0.14438
-0.19126,-0.14099
-0.19474,-0.13881
-0.20025,-0.13654
-0.20366,-0.1331
-0.20913,-0.13074
-0.21268,-0.12745
-0.21607,-0.12526
-0.22124,-0.12305
-0.22492,-0.11955
-0.23026,-0.11611
-0.23364,-0.11399
-0.23732,-0.11174
-0.24233,-0.10824
-0.24595,-0.10594
-0.25122,-0.10253
-0.25493,-0.10028
-0.26024,-0.097024
-0.26382,-0.094661
-0.26382,-0.094661
-0.26382,-0.094661
-0.26515,-0.094661
-0.26515,-0.094661
-0.26515,-0.094661
-0.26515,-0.094661
-0.26632,-0.093141
-0.26632,-0.093141
-0.26632,-0.092684
-0.26632,-0.092226
-0.26632,-0.091769
-0.26632,-0.091311
-0.26632,-0.091311
-0.26632,-0.091311
-0.26149,-0.093551
-0.25857,-0.095242
-0.25297,-0.098683
-0.24916,-0.10086
-0.24395,-0.10425
-0.24024,-0.10624
-0.23652,-0.10738
-0.23287,-0.1107
-0.22747,-0.11386
-0.22399,-0.11595
-0.21881,-0.11918
-0.21487,-0.12118
-0.2097,-0.1244
-0.20614,-0.12649
-0.20246,-0.12867
-0.19729,-0.13067
-0.19354,-0.13399
-0.18847,-0.13715
-0.18476,-0.13943
-0.18114,-0.14161
-0.17564,-0.14487
-0.17404,-0.14613
-0.17239,-0.14613
-0.1631,-0.15261
-0.15962,-0.15461
-0.15431,-0.15783
-0.1504,-0.15897
-0.14698,-0.1621
-0.14148,-0.16432
-0.13796,-0.16656
-0.13279,-0.16982
-0.12898,-0.17302
-0.1239,-0.17608
-0.12039,-0.17824
-0.11657,-0.18039
-0.1115,-0.18269
-0.10792,-0.18481
-0.10258,-0.18918
-0.099098,-0.19126
-0.095715,-0.19335
-0.090042,-0.19584
-0.086794,-0.19879
-0.081388,-0.20116
-0.077675,-0.20445
-0.073925,-0.20558
-0.07031,-0.20884
-0.07031,-0.20884
-0.07031,-0.20884
-0.07031,-0.20884
-0.07031,-0.20884
-0.069068,-0.20884
-0.069068,-0.20884
-0.069068,-0.20884
-0.069068,-0.20884
-0.069068,-0.20884
-0.069068,-0.20884
-0.069068,-0.20998
-0.069068,-0.20998
-0.069068,-0.20998
-0.069068,-0.20998
-0.074454,-0.20653
-0.077836,-0.20413
-0.083143,-0.20026
-0.086194,-0.19787
-0.09117,-0.19403
-0.094615,-0.19178
-0.098033,-0.18896
-0.10151,-0.18668
-0.10653,-0.18269
-0.10987,-0.18149
-0.11481,-0.1767
-0.1181,-0.17418
-0.12304,-0.17061
-0.12636,-0.16794
-0.1297,-0.16579
-0.13491,-0.16189
-0.1382,-0.1606
-0.14323,-0.15589
-0.14642,-0.15328
-0.14967,-0.1522
-0.15464,-0.14708
-0.15789,-0.14486
-0.1632,-0.14087
-0.16658,-0.13862
-0.17162,-0.13473
-0.1748,-0.13239
-0.17819,-0.12996
-0.18157,-0.12741
-0.18688,-0.12378
-0.19026,-0.12124
-0.19506,-0.11773
-0.19825,-0.11506
-0.20177,-0.11254
-0.20707,-0.10879
-0.21055,-0.10627
-0.21506,-0.10289
-0.21848,-0.10016
-0.22339,-0.096743
-0.22667,-0.094347
-0.22996,-0.091735
-0.23536,-0.08817
-0.23671,-0.087059
-0.23671,-0.087059
-0.23671,-0.087059
-0.23671,-0.085978
-0.23814,-0.085978
-0.23814,-0.085978
-0.23814,-0.085978
-0.23814,-0.085978
-0.23531,-0.084316
-0.23531,-0.082691
-0.23531,-0.082691
-0.23531,-0.082691
-0.23067,-0.082691
-0.22629,-0.082691
-0.21989,-0.081529
-0.21568,-0.081529
-0.20938,-0.080451
-0.20504,-0.080451
-0.20062,-0.080451
-0.19439,-0.079224
-0.19021,-0.079224
-0.18358,-0.079224
-0.1793,-0.079224
-0.17499,-0.078121
-0.16878,-0.078121
-0.16427,-0.078121
-0.1599,-0.077043
-0.15337,-0.077043
-0.14895,-0.077043
-0.14285,-0.075816
-0.13847,-0.075816
-0.13175,-0.075816
-0.12766,-0.07468
-0.12372,-0.07468
-0.11719,-0.07468
-0.11268,-0.07342
-0.10681,-0.07342
-0.10243,-0.07342
-0.098116,-0.07342
-0.092013,-0.072342
-0.087736,-0.072342
-0.081239,-0.072342
-0.076926,-0.071115
-0.070724,-0.071115
-0.066446,-0.071115
-0.061972,-0.069946
-0.057659,-0.069946
-0.051457,-0.069946
-0.047046,-0.069946
-0.040584,-0.068594
-0.036468,-0.068594
-0.030034,-0.068594
-0.025855,-0.068594
-0.021514,-0.067458
-0.015475,-0.067458
-0.011099,-0.067458
-0.0047985,-0.067458
-0.00091517,-0.066322
0.0035595,-0.066322
0.0097609,-0.066322
0.013806,-0.066322
0.020374,-0.065244
0.024616,-0.065244
0.030952,-0.065244
0.035131,-0.064108
0.039507,-0.064108
0.043981,-0.064108
0.05012,-0.064108
0.054299,-0.062972
0.06093,-0.062972
0.06501,-0.062972
0.071642,-0.061745
0.075588,-0.061745
0.080063,-0.061745
0.086004,-0.061745
0.090246,-0.061745
0.09668,-0.060576
0.10056,-0.060576
0.1049,-0.060576
0.11163,-0.059498
0.11555,-0.059498
0.12185,-0.059498
0.12609,-0.059498
0.13233,-0.05818
0.13435,-0.05818
0.13807,-0.05818
0.13807,-0.05818
0.13807,-0.05818
0.13855,-0.05818
0.13902,-0.05818
0.1395,-0.05818
0.1395,-0.05818
0.1395,-0.058868
0.1395,-0.059557
0.1395,-0.065212
0.13819,-0.069084
0.13697,-0.074921
0.13697,-0.078577
0.13528,-0.082325
0.13378,-0.088104
0.13378,-0.091976
0.13246,-0.097631
0.13123,-0.10169
0.13007,-0.10749
0.13007,-0.10949
0.12848,-0.11518
0.12848,-0.11923
0.12682,-0.12516
0.12523,-0.12897
0.12397,-0.13469
0.12397,-0.13865
0.12251,-0.1443
0.12118,-0.1483
0.12118,-0.15223
0.11986,-0.15788
0.1186,-0.16182
0.11737,-0.16756
0.11737,-0.17138
0.11617,-0.17512
0.11498,-0.18112
0.11368,-0.18496
0.11368,-0.19079
0.11193,-0.19494
0.1104,-0.20063
0.1104,-0.20456
0.10868,-0.20855
0.10868,-0.21043
0.10868,-0.20919
0.10868,-0.20919
0.10868,-0.21025
0.10868,-0.21025
0.11007,-0.21025
0.11007,-0.21025
0.11007,-0.21138
0.11007,-0.21138
0.10675,-0.20893
0.10227,-0.2052
0.099026,-0.20225
0.095939,-0.19952
0.09133,-0.19553
0.088082,-0.19276
0.083339,-0.18876
0.080287,-0.18603
0.075643,-0.18182
0.07243,-0.17918
0.069245,-0.17647
0.066193,-0.17368
0.06145,-0.16968
0.058336,-0.16704
0.053593,-0.16289
0.050542,-0.1601
0.046031,-0.15629
0.042649,-0.15349
0.039731,-0.15097
0.035087,-0.14697
0.031874,-0.14412
0.027328,-0.14003
0.024277,-0.13757
0.021226,-0.13475
0.01668,-0.13054
0.013333,-0.12808
0.0088226,-0.1239
0.0056371,-0.12114
0.00092988,-0.11708
-0.0024172,-0.1144
-0.0053702,-0.1117
-0.0086187,-0.10887
-0.013361,-0.10473
-0.016413,-0.10217
-0.021254,-0.09812
-0.024172,-0.095417
-0.028753,-0.091512
-0.032064,-0.088718
-0.035116,-0.086197
-0.039662,-0.082201
-0.04291,-0.079439
-0.047519,-0.075385
-0.05057,-0.072923
-0.053523,-0.071297
-0.058266,-0.065982
-0.061183,-0.063553
-0.065926,-0.059433
-0.068942,-0.056671
-0.073586,-0.052492
-0.076969,-0.049848
-0.079985,-0.047053
-0.083367,-0.044134
-0.087976,-0.040445
-0.091063,-0.037618
-0.09577,-0.033563
-0.098723,-0.031043
-0.10366,-0.027046
-0.10662,-0.024285
-0.10963,-0.021731
-0.11418,-0.017677
-0.11743,-0.014882
-0.12207,-0.010795
-0.12518,-0.0083071
-0.12817,-0.0054797
-0.13288,-0.0015748
-0.13616,0.0011283
-0.14058,0.005183
-0.14373,0.007919
-0.14857,0.011915
-0.15172,0.01471
-0.15477,0.017595
-0.15788,0.020058
-0.16266,0.024145
-0.16578,0.026907
-0.17042,0.030812
-0.17357,0.033548
-0.17838,0.037602
-0.18156,0.040123
-0.18485,0.042826
-0.18936,0.046789
-0.19264,0.049434
-0.19725,0.053397
-0.20034,0.056283
-0.20339,0.059019
-0.20803,0.062924
-0.21128,0.06581
-0.21599,0.06974
-0.2189,0.072509
-0.22372,0.076597
-0.22697,0.079391
-0.23014,0.082186
-0.23333,0.084739
-0.23827,0.088918
-0.24122,0.091621
-0.2461,0.0958
-0.24912,0.098445
-0.25363,0.10238
-0.25691,0.10508
-0.26019,0.10772
-0.2648,0.11169
-0.26819,0.1146
-0.27279,0.11857
-0.27578,0.12121
-0.27907,0.12397
-0.28368,0.12806
-0.28716,0.13092
-0.29167,0.13501
-0.29482,0.13759
-0.29946,0.14195
-0.30265,0.1445
-0.30599,0.14742
-0.30911,0.15009
-0.31392,0.15427
-0.31727,0.15704
-0.32211,0.16104
-0.32506,0.16371
-0.3299,0.16792
-0.33305,0.17053
-0.33644,0.17345
-0.34098,0.1775
-0.34443,0.18021
-0.34907,0.18439
-0.35212,0.18703
-0.35547,0.18979
-0.36002,0.194
-0.36327,0.19665
-0.36814,0.20101
-0.37139,0.20387
-0.37451,0.20648
-0.37451,0.20524
-0.37451,0.20524
-0.37451,0.20524
-0.37451,0.20649
-0.3759,0.20649
-0.3759,0.20649
-0.3759,0.20649
-0.3759,0.20649
-0.3759,0.20649
-0.3759,0.20764
-0.3759,0.20764
-0.3759,0.20764
-0.37411,0.20764
-0.37073,0.20582
-0.36705,0.20373
-0.36161,0.19955
-0.35803,0.19842
-0.35249,0.19415
-0.34858,0.19175
-0.34327,0.18831
-0.33952,0.18723
-0.33577,0.18391
-0.3321,0.18284
-0.32632,0.17857
-0.32288,0.17648
-0.31724,0.1743
-0.31346,0.17202
-0.30809,0.16867
-0.3044,0.16659
-0.30053,0.16329
-0.29518,0.16124
-0.2917,0.15804
-0.28616,0.15491
-0.28258,0.15291
-0.279,0.15067
-0.27366,0.14744
-0.27008,0.14526
-0.26464,0.14213
-0.26086,0.14004
-0.25523,0.13678
-0.25184,0.13472
-0.24809,0.13364
-0.24454,0.13155
-0.239,0.12728
-0.23503,0.12606
-0.22969,0.12292
-0.22611,0.12074
-0.22057,0.11644
-0.21689,0.11521
-0.21314,0.11214
-0.20774,0.10913
-0.20416,0.10694
-0.19865,0.10378
-0.1952,0.10163
-0.19172,0.099599
-0.18631,0.096373
-0.18276,0.094193
-0.17723,0.092227
-0.17368,0.088845
-0.16841,0.085835
-0.16462,0.08353
-0.16101,0.08144
-0.15713,0.079475
-0.15189,0.076308
-0.14811,0.075172
-0.14277,0.070993
-0.13909,0.068904
-0.13292,0.066814
-0.12953,0.064725
-0.12728,0.062635
-0.12463,0.060422
-0.12208,0.057529
-0.12208,0.057529
-0.1202,0.057529
-0.1202,0.057529
-0.1202,0.058679
-0.1202,0.058679
-0.11894,0.058679
-0.12208,0.055319
-0.12407,0.050866
-0.12759,0.047268
-0.12901,0.044134
-0.13249,0.040908
-0.13647,0.036024
-0.1377,0.032799
-0.14231,0.02794
-0.14347,0.024839
-0.14831,0.020014
-0.14954,0.01688
-0.15319,0.013745
-0.15687,0.0087044
-0.15916,0.0055702
-0.16284,0.000595
-0.16536,-0.0025392
-0.16785,-0.0058304
-0.17143,-0.010714
-0.17391,-0.01394
-0.17779,-0.018641
-0.18005,-0.021808
-0.18383,-0.026908
-0.18632,-0.030042
-0.18778,-0.033176
-0.19143,-0.036708
-0.19501,-0.04126
-0.19749,-0.044759
-0.19975,-0.049709
-0.2036,-0.052934
-0.20608,-0.057727
-0.2097,-0.061044
-0.21102,-0.064335
-0.21358,-0.067644
-0.21522,-0.06893
-0.21921,-0.07064
-0.22292,-0.074329
-0.22419,-0.074329
-0.22671,-0.077259
-0.22821,-0.078603
-0.23127,-0.08013
-0.23342,-0.081408
-0.23807,-0.082537
-0.23807,-0.082537
-0.23628,-0.082537
-0.23628,-0.082537
-0.23628,-0.083958
-0.23628,-0.083958
-0.23628,-0.083958
-0.23747,-0.083958
-0.23747,-0.083958
-0.23747,-0.083958
-0.23747,-0.083958
-0.23747,-0.083958
-0.23747,-0.083958
-0.23558,-0.08284
-0.23558,-0.08284
-0.23558,-0.08284
-0.23385,-0.08284
-0.2293,-0.081215
-0.22334,-0.081215
-0.21896,-0.081215
-0.21246,-0.081215
-0.20809,-0.079987
-0.20401,-0.079987
-0.19969,-0.078851
-0.19322,-0.078851
-0.18875,-0.0775
-0.18235,-0.0775
-0.17817,-0.076364
-0.1715,-0.076364
-0.16736,-0.075195
-0.16289,-0.075195
-0.15655,-0.074059
-0.15234,-0.074059
-0.14597,-0.072766
-0.14166,-0.072766
-0.13758,-0.072766
-0.13118,-0.071597
-0.12681,-0.071597
-0.12067,-0.070369
-0.11626,-0.070369
-0.10989,-0.069142
-0.10568,-0.069142
-0.1015,-0.069142
-0.097391,-0.06779
-0.090724,-0.06779
-0.086841,-0.066654
-0.080308,-0.066654
-0.076066,-0.065453
-0.069731,-0.065453
-0.065418,-0.064043
-0.061309,-0.064043
-0.054741,-0.062782
-0.050428,-0.062782
-0.044325,-0.061646
-0.040182,-0.061646
-0.036003,-0.061646
-0.029738,-0.060386
-0.025228,-0.060386
-0.01909,-0.05925
-0.014911,-0.05925
-0.0085123,-0.05799
-0.0045304,-0.05799
-0.00038693,-0.05799
0.0039893,-0.056638
0.010128,-0.056638
0.014602,-0.055469
0.020804,-0.055469
0.02518,-0.055469
0.02926,-0.054242
0.03556,-0.054242
0.039972,-0.053106
0.046173,-0.053106
0.050648,-0.052028
0.056885,-0.052028
0.060831,-0.050735
0.065109,-0.050735
0.071444,-0.050735
0.075525,-0.049325
0.081888,-0.049325
0.086067,-0.048248
0.092402,-0.048248
0.096546,-0.047112
0.10072,-0.047112
0.10484,-0.047112
0.11137,-0.045793
0.11538,-0.045793
0.12185,-0.045793
0.12593,-0.044715
0.13018,-0.044715
0.13243,-0.043645
0.13243,-0.043645
0.13243,-0.043645
0.13243,-0.043645
0.13243,-0.043645
0.13318,-0.043645
0.13393,-0.043645
0.13342,-0.0448
0.13291,-0.045955
0.1324,-0.047111
0.13189,-0.048266
0.12869,-0.053124
0.12665,-0.056532
0.12439,-0.060032
0.12223,-0.063199
0.12008,-0.068024
0.11782,-0.071772
0.11457,-0.076963
0.11239,-0.080221
0.10818,-0.085262
0.10592,-0.088521
0.1047,-0.091837
0.10061,-0.09697
0.098162,-0.10041
0.096203,-0.10545
0.093948,-0.10868
0.091693,-0.11203
