-0.45011,-0.016097
-0.45067,-0.017402
-0.45123,-0.018708
-0.45462,-0.020798
-0.46025,-0.026021
-0.46251,-0.029156
-0.46589,-0.031245
-0.4704,-0.036469
-0.47303,-0.038666
-0.47539,-0.041295
-0.47946,-0.046859
-0.48373,-0.052225
-0.48585,-0.053796
-0.48883,-0.057113
-0.49285,-0.061325
-0.49464,-0.064236
-0.49464,-0.064236
-0.49464,-0.064236
-0.49464,-0.064236
-0.49602,-0.064236
-0.49602,-0.064236
-0.49602,-0.065423
-0.49602,-0.065423
-0.49602,-0.065423
-0.49602,-0.065423
-0.49602,-0.065423
-0.49602,-0.065423
-0.49738,-0.065423
-0.49738,-0.065423
-0.49592,-0.062611
-0.49303,-0.059842
-0.49022,-0.057752
-0.48584,-0.052346
-0.48435,-0.050596
-0.47987,-0.046749
-0.47549,-0.041168
-0.47098,-0.036989
-0.46873,-0.033855
-0.46422,-0.031766
-0.46196,-0.027587
-0.45858,-0.024453
-0.45407,-0.021319
-0.45182,-0.01714
-0.44843,-0.014006
-0.45069,-0.014006
-0.45069,-0.014006
-0.44843,-0.014006
-0.44843,-0.014006
-0.44866,-0.014214
-0.44888,-0.014423
-0.44911,-0.014632
-0.44934,-0.014841
-0.44956,-0.01505
-0.44979,-0.015259
-0.45001,-0.015468
-0.45024,-0.015677
-0.45046,-0.015886
-0.45069,-0.016095
-0.45294,-0.019229
-0.45858,-0.023408
-0.46196,-0.027587
-0.46422,-0.029676
-0.4688,-0.031766
-0.47106,-0.034
-0.47627,-0.039154
-0.48106,-0.042703
-0.48413,-0.045178
-0.48809,-0.050374
-0.48987,-0.052868
-0.49464,-0.057139
-0.49464,-0.057139
-0.49345,-0.057139
-0.49587,-0.057139
-0.49587,-0.057139
-0.49587,-0.058421
-0.49587,-0.058421
-0.49587,-0.058421
-0.49587,-0.058421
-0.49587,-0.058421
-0.49711,-0.058421
-0.49711,-0.058421
-0.49711,-0.058421
-0.49711,-0.058421
-0.49531,-0.055257
-0.49182,-0.050374
-0.48937,-0.046874
-0.48623,-0.043497
-0.48453,-0.040325
-0.48453,-0.037541
-0.47972,-0.030414
-0.47757,-0.02878
-0.47532,-0.023556
-0.47194,-0.018332
-0.46968,-0.015198
-0.46517,-0.0099745
-0.46292,-0.0068404
-0.46066,-0.0016168
-0.45728,0.0015174
-0.45277,0.0056963
-0.45051,0.0088305
-0.45051,0.0088305
-0.45277,0.0088305
-0.45277,0.0088305
-0.47473,0.02371
-0.47473,0.02371
-0.47541,0.021669
-0.4761,0.019628
-0.47678,0.017587
-0.47747,0.015547
-0.47816,0.013506
-0.47884,0.011465
-0.47953,0.0094241
-0.48021,0.0073833
-0.4809,0.0053425
-0.48159,0.0033017
-0.48227,0.0012609
-0.48296,-0.00077988
-0.48364,-0.0028207
-0.48433,-0.0048615
-0.48502,-0.0069023
-0.4857,-0.0089431
-0.48639,-0.010984
-0.48707,-0.013025
-0.48776,-0.015065
-0.48845,-0.017106
-0.48913,-0.019147
-0.48982,-0.021188
-0.4905,-0.023229
-0.49119,-0.025269
-0.49188,-0.02731
-0.49256,-0.029351
-0.49325,-0.031392
-0.49393,-0.033433
-0.49462,-0.035473
-0.49462,-0.035473
-0.49462,-0.035473
-0.49701,-0.035473
-0.49585,-0.035473
-0.49585,-0.035473
-0.49585,-0.035473
-0.49585,-0.035473
-0.49214,-0.030104
-0.48854,-0.024529
-0.48854,-0.022339
-0.48353,-0.016636
-0.48197,-0.014853
-0.47873,-0.010988
-0.47613,-0.0082888
-0.47387,-0.0051546
-0.46947,0.0018296
-0.46722,0.0077142
-0.46384,0.0098037
-0.46147,0.012606
-0.45978,0.020341
-0.45696,0.024098
-0.45075,0.027772
-0.44903,0.032331
-0.44476,0.035012
-0.44241,0.038336
-0.4386,0.043253
-0.43594,0.046694
-0.43369,0.050011
-0.42981,0.055052
-0.42696,0.058278
-0.42466,0.063253
-0.42109,0.066354
-0.41844,0.069769
-0.41455,0.074496
-0.41339,0.077879
-0.40849,0.082671
-0.40586,0.08593
-0.40324,0.089396
-0.39976,0.094163
-0.39721,0.097298
-0.39313,0.10243
-0.39197,0.10556
-0.38716,0.11066
-0.38424,0.11392
-0.38182,0.11706
-0.37834,0.1221
-0.37575,0.12541
-0.37293,0.12855
-0.37054,0.13346
-0.36686,0.1366
-0.36278,0.1413
-0.36152,0.14462
-0.35794,0.14797
-0.35393,0.15258
-0.35141,0.1558
-0.34902,0.16075
-0.34637,0.16407
-0.34126,0.16886
-0.3401,0.172
-0.33652,0.17549
-0.33247,0.18005
-0.32999,0.18345
-0.32637,0.18828
-0.32491,0.19141
-0.32097,0.19467
-0.31868,0.19811
-0.3151,0.20281
-0.31205,0.20629
-0.31205,0.20629
-0.31205,0.20629
-0.31205,0.20629
-0.31205,0.20744
-0.31205,0.20744
-0.31205,0.20744
-0.31205,0.20744
-0.30702,0.20555
-0.30341,0.20192
-0.29989,0.19956
-0.29462,0.19614
-0.29124,0.1936
-0.28587,0.18997
-0.28222,0.1876
-0.27714,0.18502
-0.27376,0.18152
-0.27008,0.17915
-0.26484,0.17553
-0.26146,0.17307
-0.25788,0.17061
-0.2527,0.16698
-0.24932,0.16471
-0.24415,0.16213
-0.24086,0.15853
-0.23738,0.15626
-0.23227,0.15257
-0.22886,0.15018
-0.22366,0.14637
-0.22037,0.14412
-0.21533,0.1405
-0.21194,0.13801
-0.20836,0.13577
-0.20299,0.13205
-0.19957,0.1295
-0.19444,0.12719
-0.19096,0.12357
-0.18748,0.12117
-0.18253,0.11779
-0.17895,0.11503
-0.17557,0.11383
-0.17043,0.10916
-0.16714,0.10667
-0.16233,0.10316
-0.15816,0.10194
-0.15566,0.099234
-0.15027,0.094441
-0.14698,0.092136
-0.14207,0.088538
-0.13982,0.086266
-0.13355,0.082485
-0.13017,0.080396
-0.12679,0.078306
-0.1234,0.076217
-0.12002,0.073083
-0.12002,0.073083
-0.12002,0.070065
-0.12002,0.073554
-0.12002,0.073554
-0.11844,0.073554
-0.11844,0.073554
-0.12029,0.071636
-0.12325,0.068809
-0.12705,0.066227
-0.13029,0.062792
-0.13349,0.058701
-0.13797,0.05434
-0.14069,0.051206
-0.1451,0.047027
-0.14815,0.044108
-0.15266,0.039714
-0.15534,0.037069
-0.15833,0.034117
-0.16284,0.029756
-0.16586,0.026929
-0.17017,0.02275
-0.17309,0.019773
-0.17624,0.017004
-0.18088,0.012551
-0.18337,0.0098148
-0.18652,0.007203
-0.19103,0.002626
-0.19422,-1.8714e-005
-0.19869,-0.0044131
-0.20128,-0.006992
-0.20456,-0.0099436
-0.20907,-0.014214
-0.2105,-0.015624
-0.20854,-0.015624
-0.20854,-0.015624
-0.20988,-0.015624
-0.20988,-0.015624
-0.20988,-0.015624
-0.20988,-0.016745
-0.20988,-0.016745
-0.20988,-0.016745
-0.21101,-0.016745
-0.21101,-0.016745
-0.21101,-0.016745
-0.21101,-0.016745
-0.20987,-0.014272
-0.20602,-0.0093299
-0.2034,-0.0061957
-0.19959,-0.0018269
-0.19673,0.0013658
-0.19415,0.0044415
-0.19037,0.0092925
-0.18761,0.012335
-0.1839,0.016788
-0.18098,0.019955
-0.1784,0.024872
-0.17468,0.028006
-0.17193,0.031323
-0.16811,0.035659
-0.16536,0.038793
-0.16135,0.043768
-0.15883,0.046902
-0.15614,0.050037
-0.15458,0.053262
-0.14938,0.057722
-0.14679,0.060856
-0.14304,0.065707
-0.14168,0.069116
-0.13542,0.071885
-0.13542,0.07511
-0.13104,0.079472
-0.12775,0.084072
-0.12573,0.08574
-0.12,0.092465
-0.12,0.092465
-0.12243,0.090375
-0.12243,0.090375
-0.12176,0.091455
-0.1211,0.092535
-0.1211,0.092535
-0.1211,0.092535
-0.1205,0.092535
-0.1199,0.092535
-0.11929,0.092535
-0.11929,0.092724
-0.11929,0.092724
-0.11851,0.092724
-0.11851,0.092724
-0.12303,0.088758
-0.12651,0.084187
-0.12906,0.082164
-0.13239,0.07652
-0.13515,0.073726
-0.13945,0.069331
-0.14221,0.066197
-0.14649,0.061803
-0.14911,0.058851
-0.15206,0.055841
-0.15607,0.051355
-0.15912,0.048312
-0.1631,0.043827
-0.16592,0.040908
-0.16725,0.037865
-0.17269,0.033595
-0.17584,0.030121
-0.17833,0.027327
-0.1827,0.022932
-0.18529,0.019981
-0.1896,0.015404
-0.19265,0.012544
-0.19534,0.0095665
-0.19965,0.0049894
-0.2026,0.0021292
-0.20671,-0.0024479
-0.20804,-0.0040734
-0.20688,-0.0040734
-0.20688,-0.0040734
-0.20688,-0.0040734
-0.20836,-0.0052058
-0.20836,-0.0052058
-0.20836,-0.0052058
-0.20836,-0.0052058
-0.20964,-0.0052058
-0.20964,-0.0052058
-0.20964,-0.0052058
-0.21095,-0.0052058
-0.21095,-0.0052058
-0.21095,-0.003204
-0.2067,0.0020196
-0.20458,0.005278
-0.20335,0.0086861
-0.19927,0.014001
-0.19735,0.017259
-0.19523,0.022699
-0.19317,0.026015
-0.18876,0.031239
-0.1866,0.03453
-0.18461,0.037938
-0.18153,0.043253
-0.17944,0.04691
-0.17616,0.051918
-0.1741,0.055392
-0.17184,0.058833
-0.16959,0.063874
-0.16763,0.067465
-0.16574,0.070938
-0.1615,0.075946
-0.15924,0.079387
-0.15709,0.084611
-0.15483,0.087811
-0.15277,0.091435
-0.14873,0.096443
-0.14664,0.09976
-0.14445,0.10492
-0.1412,0.10833
-0.13895,0.11181
-0.13679,0.11703
-0.13464,0.12044
-0.13012,0.12545
-0.1281,0.12916
-0.1257,0.13514
-0.12272,0.13788
-0.12272,0.13788
-0.12272,0.13788
-0.12272,0.13788
-0.12272,0.13788
-0.12272,0.13788
-0.12272,0.13788
-0.12272,0.13788
-0.12272,0.13956
-0.12272,0.13956
-0.12203,0.13956
-0.12133,0.13956
-0.12064,0.13956
-0.12064,0.13956
-0.12064,0.13956
-0.1238,0.13403
-0.1238,0.13403
-0.12987,0.1257
-0.1311,0.12335
-0.13328,0.11944
-0.13656,0.1144
-0.13881,0.11099
-0.14116,0.10785
-0.14345,0.10263
-0.14558,0.099066
-0.14896,0.094273
-0.1524,0.090774
-0.15463,0.085824
-0.15679,0.082598
-0.16017,0.079216
-0.16243,0.074332
-0.16478,0.071198
-0.16902,0.065974
-0.17145,0.062749
-0.1738,0.059242
-0.17718,0.054142
-0.17934,0.050884
-0.18179,0.045818
-0.18395,0.042344
-0.18733,0.037336
-0.18958,0.033953
-0.19194,0.030819
-0.19635,0.025719
-0.19758,0.02237
-0.19973,0.018929
-0.20321,0.014103
-0.20547,0.010695
-0.20895,0.0070386
-0.20895,0.0070386
-0.2077,0.0070386
-0.2077,0.0070386
-0.20895,0.0070386
-0.21028,0.0059136
-0.21028,0.0059136
-0.21028,0.0059136
-0.21028,0.0048104
-0.21028,0.0048104
-0.21147,0.0059757
-0.21147,0.0059757
-0.21147,0.0059757
-0.21147,0.0059757
-0.21263,0.0059757
-0.20861,0.011605
-0.20636,0.015104
-0.20513,0.018669
-0.20079,0.02371
-0.1986,0.027027
-0.19508,0.032159
-0.19296,0.035542
-0.19071,0.03895
-0.18852,0.043776
-0.18623,0.047308
-0.18176,0.052258
-0.17957,0.055757
-0.17735,0.060615
-0.17393,0.064024
-0.17171,0.067432
-0.16833,0.072564
-0.16621,0.075698
-0.16282,0.080987
-0.16067,0.084304
-0.15841,0.087654
-0.15719,0.091004
-0.15268,0.096103
-0.15148,0.099727
-0.14704,0.10459
-0.14488,0.10799
-0.14139,0.11291
-0.1401,0.11448
-0.13843,0.11983
-0.13618,0.12297
-0.13203,0.12786
-0.1275,0.13217
-0.1275,0.13721
-0.12398,0.14256
-0.12398,0.14256
-0.12398,0.14148
-0.12398,0.14041
-0.12398,0.14041
-0.1235,0.14114
-0.12301,0.14187
-0.12252,0.14261
-0.12252,0.14261
-0.12177,0.14296
-0.12103,0.14331
-0.12028,0.14367
-0.11954,0.14402
-0.11954,0.14402
-0.12081,0.14204
-0.12208,0.14006
-0.12434,0.13484
-0.12885,0.1317
-0.13162,0.12849
-0.13512,0.12342
-0.13512,0.11873
-0.13732,0.1156
-0.13968,0.11228
-0.14355,0.10733
-0.1472,0.10402
-0.14959,0.099562
-0.15307,0.096114
-0.15527,0.092706
-0.15772,0.088037
-0.16157,0.084721
-0.16379,0.081397
-0.16763,0.076546
-0.16989,0.07332
-0.17218,0.068312
-0.17576,0.065178
-0.17844,0.062044
-0.18229,0.056911
-0.18458,0.053686
-0.18694,0.049102
-0.18919,0.045602
-0.19433,0.041025
-0.19572,0.037734
-0.19924,0.034508
-0.20159,0.029657
-0.20524,0.026399
-0.20929,0.021299
-0.21164,0.018165
-0.21407,0.014816
-0.21407,0.014816
-0.21407,0.014816
-0.21407,0.014816
-0.21407,0.013577
-0.21407,0.013577
-0.21407,0.013577
-0.21407,0.013577
-0.21407,0.013577
-0.21407,0.013577
-0.21532,0.013577
-0.21532,0.013577
-0.21532,0.012507
-0.21532,0.014282
-0.21363,0.01769
-0.21145,0.021562
-0.20969,0.026571
-0.2076,0.030227
-0.20395,0.035633
-0.20189,0.039231
-0.2,0.042581
-0.19808,0.047987
-0.19596,0.051487
-0.19404,0.054961
-0.19019,0.060217
-0.18817,0.06375
-0.18502,0.068973
-0.18329,0.072538
-0.1814,0.076104
-0.17924,0.081327
-0.17755,0.084735
-0.17341,0.090142
-0.17145,0.093681
-0.16956,0.097089
-0.16774,0.10231
-0.16561,0.10597
-0.16177,0.11138
-0.15971,0.11467
-0.15772,0.11998
-0.15576,0.12364
-0.15397,0.12702
-0.14993,0.13224
-0.14781,0.13584
-0.14618,0.13922
-0.14406,0.14506
-0.14003,0.14826
-0.13805,0.15329
-0.13805,0.15538
-0.13468,0.16004
-0.13285,0.1656
-0.12992,0.17036
-0.12725,0.1744
-0.125,0.17649
-0.12351,0.1794
-0.12334,0.17964
-0.12317,0.17987
-0.12301,0.18011
-0.12284,0.18035
-0.12267,0.18058
-0.1225,0.18082
-0.12234,0.18105
-0.12217,0.18129
-0.122,0.18152
-0.12183,0.18176
-0.12166,0.18199
-0.12166,0.18199
-0.123,0.18036
-0.12434,0.17872
-0.12434,0.17663
-0.12885,0.17036
-0.13129,0.16793
-0.13355,0.1623
-0.13553,0.15818
-0.13771,0.15505
-0.13993,0.14992
-0.14331,0.14651
-0.1465,0.14129
-0.14836,0.13812
-0.15052,0.13293
-0.15277,0.12958
-0.15483,0.12598
-0.15934,0.12091
-0.16146,0.11744
-0.16378,0.11431
-0.16593,0.10908
-0.16802,0.10573
-0.1714,0.10063
-0.17366,0.097407
-0.17542,0.093842
-0.1788,0.088925
-0.18096,0.085484
-0.18537,0.080567
-0.1866,0.077035
-0.19091,0.07221
-0.19316,0.068769
-0.19542,0.065386
-0.19767,0.060287
-0.19973,0.056846
-0.20318,0.051896
-0.2065,0.048397
-0.20875,0.04508
-0.21097,0.039947
-0.21432,0.036474
-0.21651,0.033157
-0.21887,0.027842
-0.22023,0.027842
-0.22023,0.027842
-0.22023,0.027842
-0.22023,0.027842
-0.21907,0.026556
-0.21907,0.026556
-0.21907,0.026556
-0.21907,0.026556
-0.21907,0.026556
-0.21907,0.026556
-0.22027,0.026556
-0.22027,0.026556
-0.22027,0.03137
-0.22163,0.036868
-0.22163,0.041047
-0.22163,0.045226
-0.22279,0.05122
-0.22279,0.054877
-0.22279,0.058899
-0.22411,0.064893
-0.22411,0.068948
-0.22411,0.074726
-0.22411,0.078748
-0.22567,0.082653
-0.22567,0.088706
-0.22567,0.092421
-0.22567,0.098324
-0.22693,0.10241
-0.22693,0.1065
-0.22693,0.11218
-0.22693,0.11618
-0.22839,0.12217
-0.22839,0.12613
-0.22839,0.13194
-0.22975,0.13593
-0.22975,0.14002
-0.22975,0.14617
-0.22975,0.14982
-0.23098,0.15388
-0.23098,0.15978
-0.23098,0.16396
-0.23244,0.1697
-0.23244,0.17373
-0.23244,0.17763
-0.23244,0.18368
-0.2338,0.18756
-0.2338,0.19339
-0.2338,0.19748
-0.2338,0.20163
-0.23525,0.20559
-0.23525,0.20406
-0.23644,0.20406
-0.23644,0.20406
-0.23644,0.20515
-0.23644,0.20515
-0.23644,0.20515
-0.23644,0.20515
-0.23644,0.20662
-0.23644,0.20662
-0.23327,0.20478
-0.22969,0.20355
-0.22478,0.19854
-0.2214,0.19605
-0.21802,0.19375
-0.21297,0.18988
-0.20969,0.18739
-0.20449,0.18379
-0.2011,0.18121
-0.19642,0.17752
-0.19298,0.17507
-0.1896,0.17251
-0.18449,0.16877
-0.1812,0.16625
-0.17597,0.1625
-0.17265,0.15998
-0.1695,0.15767
-0.16409,0.15371
-0.16081,0.15122
-0.15752,0.14886
-0.15258,0.14621
-0.1491,0.14259
-0.14409,0.1389
-0.14247,0.13573
-0.13909,0.13364
-0.13232,0.12946
-0.12894,0.12738
-0.12556,0.12529
-0.12218,0.1232
-0.12218,0.1232
-0.12218,0.1232
-0.12218,0.1232
-0.12218,0.1232
-0.12218,0.12442
-0.12218,0.12442
-0.12218,0.12233
-0.12675,0.1192
-0.13078,0.1135
-0.1322,0.11031
-0.13607,0.10539
-0.13875,0.1014
-0.14018,0.098087
-0.14539,0.09336
-0.14797,0.090193
-0.15063,0.087091
-0.15454,0.082631
-0.15709,0.079497
-0.16088,0.074737
-0.16376,0.071877
-0.16622,0.068652
-0.17029,0.063892
-0.17288,0.060783
-0.17686,0.056298
-0.17944,0.053255
-0.18333,0.048404
-0.18617,0.045211
-0.18877,0.042044
-0.19278,0.037584
-0.19536,0.03445
-0.19789,0.031407
-0.20209,0.026498
-0.20455,0.023455
-0.20876,0.018903
-0.21132,0.015769
-0.21132,0.015769
-0.21132,0.015769
-0.21132,0.014586
-0.21253,0.014586
-0.21253,0.014586
-0.21253,0.013424
-0.21253,0.013424
-0.21253,0.013424
-0.21398,0.013424
-0.21398,0.013424
-0.21398,0.013424
-0.21398,0.013424
-0.21514,0.013424
-0.21387,0.016803
-0.21201,0.022209
-0.21029,0.02565
-0.20701,0.031122
-0.20525,0.034837
-0.20353,0.040152
-0.20187,0.043874
-0.19988,0.047556
-0.19656,0.052904
-0.19471,0.056502
-0.19292,0.061908
-0.19132,0.065474
-0.18784,0.070946
-0.18608,0.074536
-0.18456,0.078135
-0.18283,0.083574
-0.18118,0.087164
-0.17743,0.092571
-0.17573,0.096384
-0.17388,0.10004
-0.17245,0.10551
-0.17053,0.1091
-0.16877,0.11264
-0.16549,0.11796
-0.16353,0.12173
-0.16184,0.12696
-0.16015,0.13059
-0.15836,0.13418
-0.15464,0.13949
-0.15309,0.14312
-0.15122,0.14835
-0.14967,0.15194
-0.14765,0.15566
-0.14426,0.16088
-0.14426,0.16272
-0.14078,0.17004
-0.13853,0.17213
-0.13617,0.17888
-0.13617,0.17888
-0.13242,0.1865
-0.13017,0.19252
-0.13017,0.19252
-0.12885,0.19857
-0.12659,0.2017
-0.12659,0.2017
-0.12659,0.20066
-0.12659,0.19961
-0.12659,0.19961
-0.12885,0.2017
-0.12885,0.2017
-0.12321,0.19961
-0.12321,0.19961
-0.12353,0.19901
-0.12385,0.19842
-0.12418,0.19782
-0.1245,0.19722
-0.12482,0.19663
-0.12514,0.19603
-0.12546,0.19543
-0.12772,0.1923
-0.12772,0.18916
-0.12772,0.18603
-0.13143,0.18417
-0.13453,0.17776
-0.13809,0.17386
-0.14017,0.16906
-0.14243,0.1658
-0.14468,0.16255
-0.14694,0.15726
-0.14919,0.154
-0.15257,0.14909
-0.15483,0.14565
-0.15811,0.14251
-0.1602,0.13738
-0.16249,0.13397
-0.1659,0.12906
-0.16822,0.12571
-0.17257,0.1207
-0.17482,0.11717
-0.17698,0.11403
-0.17938,0.10908
-0.18252,0.10555
-0.18464,0.10214
-0.18782,0.097192
-0.19018,0.093751
-0.19253,0.088494
-0.19469,0.085177
-0.19807,0.081919
-0.20145,0.077002
-0.20381,0.07347
-0.20596,0.068462
-0.20934,0.065236
-0.21177,0.060195
-0.21525,0.056937
-0.21748,0.053711
-0.21993,0.048612
-0.22331,0.045354
-0.2267,0.040254
-0.22812,0.038687
-0.22812,0.038687
-0.22812,0.037376
-0.22812,0.037376
-0.22678,0.037376
-0.22559,0.036148
-0.22559,0.034804
-0.22401,0.033485
-0.22285,0.033485
-0.22285,0.032346
-0.22285,0.032346
-0.22285,0.032346
-0.22285,0.032346
-0.22285,0.032346
-0.22285,0.032346
-0.22285,0.032346
-0.22285,0.03129
-0.22419,0.032656
-0.22419,0.03662
-0.22552,0.042581
-0.22552,0.046395
-0.22714,0.050417
-0.22714,0.054471
-0.2284,0.06025
-0.22983,0.064155
-0.22983,0.070051
-0.23115,0.073923
-0.23258,0.079826
-0.23258,0.083939
-0.23394,0.087628
-0.23394,0.093499
-0.2352,0.09752
-0.2365,0.1033
-0.2365,0.10735
-0.23802,0.11113
-0.23802,0.11688
-0.23934,0.12075
-0.2406,0.12677
-0.2406,0.13083
-0.24196,0.13664
-0.24196,0.14042
-0.24336,0.14457
-0.24468,0.1504
-0.24468,0.15413
-0.24611,0.15815
-0.24611,0.16398
-0.2475,0.16807
-0.2475,0.17385
-0.24896,0.17791
-0.24896,0.18184
-0.25042,0.18774
-0.25184,0.19158
-0.25184,0.1976
-0.25324,0.2015
-0.25324,0.20476
-0.25324,0.20335
-0.25447,0.20335
-0.25447,0.20335
-0.25447,0.20335
-0.25447,0.20335
-0.25447,0.20451
-0.25447,0.20451
-0.25447,0.20451
-0.25447,0.20584
-0.2532,0.20442
-0.24766,0.2023
-0.24418,0.19907
-0.23867,0.19689
-0.23516,0.19323
-0.23167,0.19093
-0.22623,0.1877
-0.22265,0.18558
-0.21721,0.18235
-0.21373,0.18023
-0.20836,0.17633
-0.20481,0.17421
-0.20133,0.17308
-0.19569,0.16886
-0.1926,0.16665
-0.18737,0.16312
-0.18352,0.16076
-0.18,0.15959
-0.17473,0.15532
-0.17108,0.1531
-0.1675,0.15089
-0.16246,0.14754
-0.15862,0.14496
-0.15387,0.14278
-0.14989,0.13961
-0.14651,0.13746
-0.14127,0.13414
-0.13931,0.13291
-0.13245,0.12837
-0.12963,0.12652
-0.12399,0.12235
-0.12061,0.12235
-0.12061,0.12026
-0.12061,0.12026
-0.11987,0.12113
-0.11912,0.12201
-0.11912,0.12201
-0.11912,0.12201
-0.11912,0.12201
-0.12208,0.11917
-0.12407,0.11548
-0.12974,0.11071
-0.1321,0.10758
-0.13549,0.10445
-0.13783,0.10055
-0.14091,0.097323
-0.14489,0.092622
-0.14785,0.09001
-0.15176,0.085309
-0.15348,0.082357
-0.15866,0.077904
-0.16151,0.074862
-0.16429,0.072001
-0.16828,0.067516
-0.17133,0.064414
-0.17534,0.060111
-0.17819,0.057101
-0.18111,0.053967
-0.18509,0.049573
-0.18804,0.046654
-0.19069,0.04352
-0.19501,0.039093
-0.19769,0.03605
-0.202,0.031688
-0.20486,0.028554
-0.20764,0.025237
-0.21172,0.021058
-0.21491,0.017742
-0.21491,0.017742
-0.21491,0.017742
-0.21491,0.016675
-0.21491,0.016675
-0.21491,0.016675
-0.21491,0.015601
-0.21491,0.015601
-0.21606,0.015601
-0.21606,0.015601
-0.21606,0.015601
-0.21606,0.015601
-0.21719,0.015601
-0.21719,0.019787
-0.21426,0.025592
-0.213,0.029464
-0.21147,0.034994
-0.21014,0.039173
-0.21014,0.042862
-0.20829,0.048576
-0.20686,0.052265
-0.20563,0.057978
-0.20388,0.061883
-0.20215,0.065539
-0.20092,0.071468
-0.1996,0.075033
-0.19777,0.080962
-0.19608,0.084527
-0.19439,0.090364
-0.19323,0.094054
-0.19323,0.09771
-0.19147,0.10382
-0.18978,0.10754
-0.18809,0.11126
-0.18636,0.11691
-0.18636,0.12069
-0.18461,0.12644
-0.18288,0.13019
-0.18123,0.13424
-0.1796,0.13971
-0.1796,0.14365
-0.17794,0.14942
-0.17622,0.15317
-0.17436,0.1571
-0.17283,0.16261
-0.17283,0.16641
-0.17118,0.1721
-0.16949,0.176
-0.16779,0.18154
-0.16617,0.18547
-0.16617,0.18943
-0.16441,0.19509
-0.16282,0.19902
-0.16103,0.2027
-0.16103,0.20489
-0.16103,0.20489
-0.16103,0.20489
-0.16103,0.20489
-0.16103,0.20489
-0.16103,0.20613
-0.16103,0.20613
-0.16103,0.20613
-0.16103,0.20613
-0.15813,0.20375
-0.15508,0.20074
-0.1523,0.19798
-0.14779,0.19362
-0.14493,0.19085
-0.14122,0.18658
-0.13916,0.1851
-0.13578,0.18197
-0.13127,0.17779
-0.12998,0.17349
-0.12772,0.17036
-0.1221,0.16827
-0.1221,0.16827
-0.1221,0.16883
-0.1221,0.16939
-0.1221,0.16939
-0.1224,0.16766
-0.1227,0.16593
-0.12434,0.16096
-0.12897,0.15788
-0.13359,0.15317
-0.13507,0.14989
-0.13732,0.14667
-0.141,0.14172
-0.14372,0.13849
-0.14608,0.13395
-0.14963,0.13062
-0.15198,0.12736
-0.15434,0.12423
-0.15795,0.11941
-0.16067,0.116
-0.16429,0.11115
-0.16654,0.10783
-0.17016,0.10288
-0.17274,0.099745
-0.17533,0.096519
-0.17772,0.091844
-0.1813,0.088618
-0.18515,0.083767
-0.18783,0.080666
-0.19135,0.075808
-0.19374,0.072674
-0.19613,0.069448
-0.19994,0.064929
-0.20249,0.061671
-0.20614,0.056911
-0.20843,0.053686
-0.20989,0.050303
-0.21503,0.045419
-0.21632,0.042285
-0.21984,0.038877
-0.22372,0.03396
-0.22372,0.03396
-0.22372,0.03396
-0.22372,0.03396
-0.22372,0.03396
-0.22372,0.03396
-0.22372,0.03396
-0.22372,0.03396
-0.22372,0.03396
-0.22503,0.03396
-0.22503,0.03396
-0.22651,0.037807
-0.22989,0.043246
-0.23181,0.04672
-0.23364,0.052035
-0.23519,0.055998
-0.23722,0.059439
-0.23858,0.063278
-0.24226,0.068626
-0.24412,0.072191
-0.24587,0.077755
-0.2476,0.081594
-0.25098,0.08685
-0.25277,0.090565
-0.25436,0.094222
-0.25639,0.099876
-0.25784,0.10332
-0.26123,0.10879
-0.26328,0.1125
-0.26461,0.11616
-0.26667,0.12157
-0.26799,0.12504
-0.27151,0.13048
-0.27353,0.13417
-0.27489,0.1397
-0.27691,0.1433
-0.27864,0.14689
-0.28212,0.15251
-0.28368,0.15611
-0.2858,0.15973
-0.28716,0.1653
-0.28932,0.16913
-0.2927,0.17461
-0.29402,0.17814
-0.29598,0.1817
-0.29751,0.18736
-0.29946,0.19111
-0.30285,0.19676
-0.30467,0.2002
-0.30623,0.20401
-0.30788,0.20755
-0.30788,0.20755
-0.30788,0.20639
-0.30788,0.20639
-0.30929,0.20639
-0.30929,0.20639
-0.30929,0.20639
-0.30929,0.20639
-0.30929,0.20753
-0.30929,0.20753
-0.30929,0.20879
-0.30929,0.20879
-0.30644,0.20609
-0.30349,0.20348
-0.30063,0.20062
-0.29606,0.19607
-0.29294,0.19444
-0.28853,0.18867
-0.28564,0.1859
-0.28127,0.18163
-0.27838,0.17858
-0.2753,0.17563
-0.27098,0.17136
-0.26791,0.16832
-0.26332,0.16414
-0.2621,0.16242
-0.25769,0.15787
-0.25318,0.15369
-0.2502,0.15078
-0.24701,0.14801
-0.2425,0.14331
-0.23968,0.14079
-0.23527,0.13631
-0.23216,0.13348
-0.2293,0.13071
-0.22485,0.12607
-0.22191,0.12331
-0.2174,0.11904
-0.21454,0.11608
-0.21037,0.11295
-0.20735,0.10877
-0.2045,0.10564
-0.20022,0.10146
-0.1972,0.098415
-0.19299,0.094145
-0.19007,0.091102
-0.18705,0.088465
-0.18254,0.083979
-0.17969,0.081152
-0.17681,0.078474
-0.1723,0.073747
-0.16944,0.071161
-0.16656,0.068027
-0.16225,0.063757
-0.15933,0.060714
-0.15515,0.056535
-0.152,0.053401
-0.14792,0.049222
-0.1451,0.046088
-0.14102,0.041909
