0.423257,-0.0402037
0.418609,-0.0453426
0.413946,-0.0504667
0.409266,-0.0555758
0.404569,-0.06067
0.399856,-0.0657488
0.395127,-0.0708123
0.390382,-0.0758602
0.38562,-0.0808925
0.380842,-0.0859092
0.376048,-0.0909104
0.371238,-0.0958961
0.366412,-0.100866
0.36157,-0.105821
0.356712,-0.110759
0.351838,-0.115682
0.346949,-0.12059
0.342043,-0.125482
0.337121,-0.130358
0.332184,-0.135219
0.327231,-0.140064
0.322262,-0.144893
0.317278,-0.149705
0.312278,-0.154502
0.307262,-0.159282
0.302232,-0.164046
0.297186,-0.168794
0.292125,-0.173525
0.287049,-0.17824
0.281958,-0.182938
0.276852,-0.187619
0.27173,-0.192284
0.266594,-0.196933
0.261443,-0.201565
0.256276,-0.20618
0.251095,-0.210779
0.245899,-0.215362
0.240688,-0.219927
0.235461,-0.224477
0.230221,-0.229009
0.224965,-0.233524
0.219696,-0.238023
0.214411,-0.242504
0.209113,-0.246968
0.206325,-0.249279
0.205313,-0.24981
0.204511,-0.250069
0.204404,-0.250084
0.204277,-0.250057
0.204187,-0.250008
0.199402,-0.246635
0.193789,-0.24263
0.188163,-0.238586
0.18255,-0.234525
0.17695,-0.230446
0.171363,-0.226348
0.16579,-0.222233
0.16023,-0.218099
0.154684,-0.213948
0.149151,-0.209779
0.143631,-0.205591
0.138125,-0.201386
0.132633,-0.197163
0.127155,-0.192922
0.12169,-0.188663
0.116239,-0.184387
0.110802,-0.180094
0.105378,-0.175783
0.0999688,-0.171454
0.0945732,-0.167108
0.0891915,-0.162745
0.0838238,-0.158365
0.0784701,-0.153968
0.0731306,-0.149553
0.0678054,-0.145121
0.0624947,-0.140672
0.0571986,-0.136205
0.051917,-0.131722
0.04665,-0.127221
0.0413975,-0.122703
0.0361598,-0.118168
0.0309367,-0.113617
0.0257284,-0.109048
0.0205349,-0.104463
0.0153562,-0.099861
0.0101923,-0.0952424
0.00504304,-0.0906074
-9.14198e-005,-0.0859559
-0.00521098,-0.081288
-0.0103155,-0.0766036
-0.0154049,-0.0719027
-0.020479,-0.0671854
-0.0255379,-0.0624517
-0.0284595,-0.0597319
-0.0294934,-0.0579877
-0.0326144,-0.0527079
-0.0331747,-0.0514551
-0.0334491,-0.0506899
-0.0334337,-0.0507299
-0.0334155,-0.0507454
-0.0334015,-0.0507479
-0.0330232,-0.050716
-0.0320875,-0.0506732
-0.0311447,-0.0506779
-0.0308645,-0.0507285
-0.0307439,-0.0507455
-0.0306332,-0.0507607
-0.0263718,-0.0531703
-0.0204055,-0.0565964
-0.0144099,-0.0600691
-0.00842527,-0.0635607
-0.00245185,-0.0670714
0.00351018,-0.0706014
0.00946063,-0.0741508
0.0153994,-0.0777194
0.0213264,-0.0813071
0.0272415,-0.0849138
0.0331448,-0.0885394
0.0390361,-0.0921839
0.0449155,-0.0958474
0.0507832,-0.09953
0.0566389,-0.103232
0.0624827,-0.106952
0.0683146,-0.110692
0.0741346,-0.11445
0.0799427,-0.118226
0.0857388,-0.122022
0.0915228,-0.125837
0.0972944,-0.12967
0.103054,-0.133522
0.108801,-0.137392
0.114535,-0.141281
0.120257,-0.145188
0.125966,-0.149114
0.131662,-0.153058
0.137344,-0.15702
0.143014,-0.161001
0.148671,-0.165
0.154315,-0.169017
0.159946,-0.173052
0.165564,-0.177105
0.171169,-0.181176
0.176761,-0.185266
0.18234,-0.189374
0.187906,-0.1935
0.193458,-0.197644
0.198998,-0.201806
0.204524,-0.205985
0.210037,-0.210183
0.215535,-0.214398
0.221021,-0.218631
0.226492,-0.222881
0.231949,-0.22715
0.237392,-0.231435
0.242822,-0.235738
0.248237,-0.240058
0.253639,-0.244396
0.256782,-0.246865
0.256817,-0.246924
0.256884,-0.247087
0.257142,-0.248417
0.257153,-0.249783
0.257144,-0.249971
0.257138,-0.249959
0.257122,-0.249946
0.256702,-0.250198
0.255959,-0.25054
0.255942,-0.25056
0.25584,-0.250544
0.255732,-0.250506
0.250446,-0.247767
0.244305,-0.24456
0.238174,-0.241332
0.232054,-0.238085
0.225945,-0.234818
0.219846,-0.231532
0.213758,-0.228226
0.20768,-0.224901
0.201614,-0.221556
0.195558,-0.218192
0.189513,-0.214808
0.183479,-0.211404
0.177456,-0.20798
0.171444,-0.204537
0.165443,-0.201075
0.159453,-0.197592
0.153475,-0.194091
0.147507,-0.190571
0.141551,-0.187031
0.135607,-0.183471
0.129674,-0.179893
0.123753,-0.176296
0.117843,-0.17268
0.111945,-0.169046
0.106059,-0.165392
0.100185,-0.161719
0.0943231,-0.158028
0.088473,-0.154317
0.0826349,-0.150587
0.0768087,-0.146839
0.0709945,-0.143072
0.0651924,-0.139285
0.0594026,-0.13548
0.0536251,-0.131656
0.04786,-0.127813
0.0421074,-0.123952
0.0363672,-0.120072
0.0306395,-0.116174
0.0249243,-0.112257
0.0192219,-0.108323
0.0135323,-0.10437
0.00785558,-0.100398
0.00219174,-0.0964088
-0.00345923,-0.0924013
-0.00909729,-0.0883757
-0.0147223,-0.0843319
-0.0203343,-0.0802699
-0.0259331,-0.0761895
-0.0315186,-0.0720908
-0.037091,-0.0679739
-0.0426501,-0.063839
-0.0481958,-0.059686
-0.0521773,-0.0567117
-0.0522289,-0.056667
-0.0522606,-0.0566089
-0.0525885,-0.0553562
-0.0526922,-0.0539874
-0.05268,-0.0535373
-0.0526794,-0.053517
-0.0526652,-0.053515
-0.0524541,-0.053372
-0.0515842,-0.0529216
-0.0515803,-0.0528996
-0.0514894,-0.0529073
-0.0514136,-0.0529385
-0.0469309,-0.0550803
-0.0406873,-0.0580795
-0.0344527,-0.0610998
-0.028228,-0.0641412
-0.0220133,-0.0672034
-0.0158088,-0.0702858
-0.00961469,-0.0733884
-0.00343071,-0.076511
0.00274322,-0.0796535
0.00890726,-0.0828159
0.0150611,-0.0859981
0.0212048,-0.0892003
0.027338,-0.0924223
0.0334609,-0.0956642
0.0395734,-0.0989257
0.0456754,-0.102207
0.0517671,-0.105507
0.0578482,-0.108828
0.0639186,-0.112167
0.0699781,-0.115527
0.0760266,-0.118906
0.0820639,-0.122305
0.08809,-0.125723
0.0941048,-0.12916
0.100108,-0.132617
0.106101,-0.136094
0.112082,-0.13959
0.118051,-0.143105
0.12401,-0.146639
0.129957,-0.150193
0.135892,-0.153766
0.141817,-0.157358
0.14773,-0.160969
0.153631,-0.164598
0.15952,-0.168247
0.165398,-0.171916
0.171264,-0.175603
0.177118,-0.179308
0.182961,-0.183033
0.188791,-0.186776
0.194608,-0.190539
0.200413,-0.19432
0.206206,-0.19812
0.211986,-0.201938
0.217754,-0.205776
0.223509,-0.209631
0.229253,-0.213506
0.234983,-0.217399
0.240701,-0.22131
0.246407,-0.22524
0.2521,-0.229188
0.25778,-0.233155
0.263448,-0.23714
0.269103,-0.241143
0.274745,-0.245164
0.275603,-0.245764
0.275661,-0.245809
0.277182,-0.249494
0.278967,-0.252705
0.278966,-0.252706
0.278981,-0.252724
0.278984,-0.252751
0.278972,-0.252764
0.278961,-0.252769
0.278241,-0.253039
0.2777,-0.253031
0.27765,-0.253009
0.277608,-0.252991
0.277542,-0.25297
0.277513,-0.25295
0.272717,-0.248119
0.267952,-0.243252
0.263158,-0.238297
0.258358,-0.233301
0.253575,-0.228289
0.248807,-0.223261
0.244056,-0.218218
0.239322,-0.21316
0.234603,-0.208086
0.229901,-0.202998
0.225216,-0.197894
0.220547,-0.192775
0.215894,-0.187642
0.211258,-0.182494
0.206639,-0.177331
0.202037,-0.172153
0.197451,-0.16696
0.192882,-0.161753
0.18833,-0.156531
0.183794,-0.151294
0.179275,-0.146042
0.174774,-0.140776
0.17029,-0.135495
0.165822,-0.130199
0.161372,-0.124888
0.156939,-0.119564
0.152523,-0.114225
0.148124,-0.108872
0.143743,-0.103505
0.139379,-0.0981242
0.135032,-0.0927292
0.130703,-0.0873205
0.126391,-0.0818981
0.122097,-0.076462
0.11782,-0.0710121
0.113561,-0.0655484
0.109319,-0.0600708
0.105096,-0.0545794
0.10089,-0.0490742
0.0967014,-0.0435553
0.092531,-0.0380227
0.0883784,-0.0324767
0.0842439,-0.0269171
0.0801273,-0.0213442
0.0760289,-0.0157579
0.0719486,-0.0101586
0.0678862,-0.00454618
0.0638419,0.00107909
0.0598156,0.00671718
0.0558075,0.012368
0.0518177,0.0180317
0.0478463,0.0237081
0.0438931,0.0293972
0.0399584,0.0350991
0.036042,0.0408135
0.032144,0.0465407
0.0282646,0.0522807
0.0244038,0.0580333
0.0228881,0.06038
0.0213391,0.0645466
0.0198239,0.0687288
0.0196592,0.0695557
0.0196586,0.0696003
0.0196872,0.0696628
0.0226817,0.0759093
0.0256973,0.0821447
0.028734,0.0883714
0.0317905,0.0945883
0.0348672,0.100795
0.037964,0.106993
0.0410807,0.11318
0.0442172,0.119358
0.0473736,0.125525
0.0505498,0.131683
0.053746,0.137831
0.0569622,0.143968
0.0601982,0.150094
0.0634539,0.15621
0.0667291,0.162315
0.0700239,0.168409
0.0733384,0.174493
0.0766726,0.180565
0.0800265,0.186627
0.0834,0.192677
0.086793,0.198717
0.0902054,0.204746
0.0936371,0.210764
0.0970883,0.216771
0.100559,0.222767
0.104049,0.228752
0.107559,0.234726
0.111088,0.240689
0.114635,0.24664
0.117166,0.250897
0.117283,0.251018
0.118218,0.251674
0.119262,0.252137
0.119423,0.252198
0.119517,0.252194
0.119626,0.252154
0.12214,0.250558
0.127901,0.246854
0.133711,0.243081
0.13951,0.23929
0.145297,0.23548
0.151071,0.231651
0.156833,0.227804
0.162582,0.223938
0.16832,0.220054
0.174044,0.216152
0.179756,0.212231
0.185455,0.208292
0.191142,0.204334
0.196815,0.200357
0.202475,0.196362
0.208122,0.192349
0.213756,0.188318
0.219378,0.184269
0.224986,0.180201
0.230582,0.177578
0.230688,0.177591
0.231321,0.177532
0.231825,0.177499
0.231945,0.177553
0.231927,0.177618
0.23192,0.177641
0.231867,0.177578
0.231067,0.177531
0.225669,0.177284
0.220256,0.176239
0.214825,0.174291
0.212427,0.173125
0.209634,0.171977
0.203218,0.16937
0.196792,0.166784
0.190355,0.164218
0.18391,0.161674
0.177457,0.159151
0.170996,0.156649
0.164528,0.154167
0.158051,0.151706
0.151567,0.149266
0.145075,0.146847
0.138575,0.144448
0.132067,0.142071
0.125552,0.139715
0.11903,0.13738
0.1125,0.135066
0.105963,0.132773
0.0994178,0.130502
0.0928657,0.128252
0.0863061,0.126023
0.0797392,0.123816
0.0731649,0.121631
0.0665834,0.119466
0.0599948,0.117322
0.0533993,0.1152
0.0467971,0.113099
0.0401881,0.111019
0.0335727,0.108961
0.0269507,0.106924
0.0203222,0.104908
0.0184322,0.104317
0.0184318,0.104294
0.0184275,0.104299
0.0184463,0.10431
0.0183442,0.104436
0.0177006,0.105379
0.0172499,0.106429
0.0171917,0.106591
0.0171942,0.106685
0.0172343,0.106793
0.0188613,0.109288
0.0226341,0.115003
0.0264766,0.120768
0.0303374,0.12652
0.0342164,0.132261
0.038114,0.137988
0.0420301,0.143704
0.0459645,0.149407
0.0499172,0.155097
0.0538881,0.160775
0.0578774,0.16644
0.0618851,0.172091
0.065911,0.17773
0.0699552,0.183355
0.0740174,0.188967
0.0780977,0.194566
0.0821959,0.200151
0.0863122,0.205724
0.0904465,0.211282
0.0945989,0.216828
0.0987691,0.22236
0.102957,0.227878
0.107163,0.233384
0.111386,0.238876
0.115627,0.244354
0.118863,0.24852
0.119693,0.249303
0.120665,0.249904
0.121744,0.250274
0.121984,0.250314
0.12205,0.250313
0.122114,0.250276
0.124496,0.248504
0.12998,0.244403
0.13551,0.240228
0.141027,0.236036
0.14653,0.231827
0.152019,0.2276
0.157495,0.223356
0.162957,0.219094
0.168405,0.214815
0.17384,0.210518
0.179261,0.206204
0.184667,0.201872
0.19006,0.197523
0.195439,0.193156
0.200803,0.188772
0.206154,0.184371
0.21149,0.179952
0.215596,0.176536
0.216504,0.175508
0.217025,0.175143
0.21964,0.176017
0.222314,0.1767
0.224966,0.177176
0.227596,0.177455
0.22929,0.177531
0.229506,0.177553
0.229489,0.177587
0.229479,0.17762
0.228947,0.177507
0.228183,0.177467
0.224105,0.177055
0.218731,0.175782
0.213342,0.17358
0.209458,0.171314
0.208473,0.170892
0.202083,0.168222
0.195682,0.16557
0.189271,0.16294
0.182851,0.160331
0.176424,0.157743
0.169989,0.155176
0.163545,0.15263
0.157094,0.150104
0.150634,0.147599
0.144167,0.145114
0.137692,0.142651
0.131209,0.140209
0.124718,0.137787
0.11822,0.135387
0.111714,0.133008
0.1052,0.13065
0.0986776,0.128313
0.0921479,0.125997
0.0856105,0.123703
0.0790657,0.12143
0.0725136,0.119178
0.0659541,0.116947
0.0593874,0.114737
0.0528135,0.112549
0.0462325,0.110381
0.0396447,0.108235
0.0330502,0.106111
0.0264491,0.104007
0.0198416,0.101925
0.016528,0.100576
0.0165286,0.100566
0.0165505,0.100563
0.0165679,0.100578
0.0165765,0.100587
0.0165603,0.10059
0.0165391,0.100591
0.0165208,0.100596
0.016525,0.100653
0.0165647,0.100761
0.0171933,0.101616
0.0213049,0.10705
0.0255146,0.112552
0.0297418,0.118042
0.0339862,0.123518
0.0382481,0.12898
0.0425277,0.134428
0.0468247,0.139863
0.0511391,0.145284
0.0554708,0.150691
0.05982,0.156084
0.0641866,0.161463
0.0685707,0.166828
0.0729723,0.172178
0.0773911,0.177514
0.0818272,0.182835
0.0862803,0.188143
0.0907506,0.193435
0.0952379,0.198713
0.0997424,0.203977
0.104264,0.209226
0.108802,0.214461
0.113357,0.219681
0.117929,0.224886
0.122517,0.230077
0.127123,0.235253
0.131744,0.240415
0.136383,0.245561
0.138293,0.247596
0.139237,0.248233
0.140296,0.248652
0.141124,0.248811
0.141222,0.248814
0.141333,0.248782
0.147626,0.245878
0.153907,0.242954
0.160179,0.24001
0.16644,0.237045
0.172693,0.234061
0.178935,0.231057
0.185168,0.228032
0.19139,0.224988
0.197603,0.221923
0.203806,0.218839
0.209999,0.215734
0.216182,0.212609
0.222355,0.209464
0.228518,0.206299
0.23467,0.203113
0.240813,0.199908
0.246946,0.196683
0.253067,0.193439
0.259179,0.190174
0.26528,0.18689
0.268795,0.185003
0.268855,0.184955
0.269391,0.184054
0.272794,0.178022
0.272807,0.178032
0.272825,0.178039
0.272817,0.177998
0.272807,0.177977
0.272806,0.177979
0.272594,0.177812
0.271743,0.177543
0.271801,0.177588
0.271839,0.177606
0.271797,0.177621
0.271721,0.177653
0.268705,0.180165
0.2635,0.184556
0.258297,0.189006
0.253051,0.193531
0.247821,0.198073
0.242605,0.202632
0.237404,0.207208
0.232217,0.211801
0.227045,0.216411
0.221887,0.221037
0.216745,0.225679
0.211617,0.230338
0.206504,0.235014
0.201407,0.239707
0.196324,0.244416
0.194832,0.245791
0.192776,0.249204
0.19073,0.252595
0.190708,0.25259
0.190708,0.252588
0.190722,0.252622
0.190724,0.252644
0.190717,0.252666
0.190714,0.252684
0.190718,0.25269
0.190724,0.252686
0.190804,0.25267
0.190868,0.252634
0.190934,0.252585
0.196097,0.248149
0.201311,0.243617
0.206525,0.239055
0.211724,0.234476
0.216908,0.229879
0.222077,0.225265
0.227231,0.220634
0.23237,0.215987
0.237494,0.211324
0.242603,0.206644
0.247697,0.201948
0.252775,0.197236
0.257838,0.192507
0.262886,0.187762
0.26721,0.183678
0.267267,0.183634
0.267286,0.18364
0.267474,0.182503
0.267598,0.177167
0.26764,0.177578
0.267626,0.177605
0.267622,0.177614
0.267617,0.177618
0.267611,0.177608
0.267604,0.177608
0.267597,0.177611
0.267503,0.177634
0.267399,0.177668
0.265045,0.179487
0.259664,0.183722
0.254239,0.188032
0.248828,0.192359
0.243431,0.196703
0.238048,0.201065
0.232679,0.205443
0.227324,0.209839
0.221983,0.214252
0.216656,0.218682
0.211343,0.223129
0.206045,0.227594
0.200762,0.232076
0.195494,0.236575
0.19024,0.241091
0.185,0.245624
0.181988,0.248239
0.181946,0.248291
0.181894,0.24846
0.181676,0.249786
0.181665,0.249837
0.181675,0.249858
0.181686,0.24987
0.182173,0.250309
0.183134,0.250924
0.183887,0.251247
0.183904,0.251262
0.18401,0.251245
0.18411,0.251201
0.189266,0.248225
0.195257,0.244745
0.201236,0.241246
0.207204,0.237727
0.21316,0.234187
0.219104,0.230629
0.225037,0.227051
0.230957,0.223455
0.236866,0.219839
0.242764,0.216204
0.24865,0.212551
0.254524,0.208878
0.260386,0.205186
0.266236,0.201476
0.272074,0.197746
0.277901,0.193997
0.283716,0.19023
0.289519,0.186444
0.292045,0.18481
0.292095,0.184764
0.292941,0.182928
0.295652,0.177974
0.295644,0.17797
0.29566,0.177971
0.295669,0.177922
0.295661,0.177904
0.295646,0.177896
0.295311,0.177689
0.294519,0.177553
0.294481,0.177592
0.294439,0.177609
0.29437,0.177628
0.294299,0.177669
0.290759,0.181035
0.28585,0.185758
0.280936,0.190549
0.275995,0.195404
0.271069,0.200275
0.266159,0.205163
0.261265,0.210067
0.256387,0.214987
0.251525,0.219923
0.246679,0.224874
0.241848,0.22984
0.237034,0.234822
0.232236,0.23982
0.227453,0.244832
0.227411,0.244884
0.22466,0.250156
0.223734,0.251904
0.223709,0.251897
0.223721,0.251908
0.223729,0.251902
0.223728,0.251899
0.223725,0.251905
0.224695,0.252467
0.224852,0.25254
0.224922,0.252535
0.224956,0.25251
0.225025,0.252474
0.226538,0.251161
0.231659,0.246643
0.236831,0.242034
0.241988,0.237408
0.24713,0.232766
0.252258,0.228107
0.25737,0.223431
0.262467,0.218739
0.26755,0.214031
0.272618,0.209306
0.27767,0.204565
0.282707,0.199808
0.287729,0.195034
0.292735,0.190244
0.297726,0.185438
0.300609,0.182678
0.300648,0.182639
0.300709,0.182452
0.300861,0.181091
0.300867,0.18105
0.300866,0.181033
0.300855,0.181027
0.300343,0.180615
0.299354,0.18005
0.298588,0.179766
0.29857,0.179754
0.298519,0.179772
0.298457,0.179821
0.293561,0.18302
0.287809,0.186818
0.282041,0.190655
0.276285,0.194511
0.270542,0.198387
0.264811,0.202281
0.259093,0.206194
0.253388,0.210125
0.247695,0.214075
0.242016,0.218042
0.236349,0.222027
0.230695,0.226031
0.225054,0.230053
0.219426,0.234093
0.213812,0.238151
0.20821,0.242227
0.202622,0.246321
0.200985,0.247521
0.200943,0.247575
0.20077,0.248084
0.200517,0.249435
0.200508,0.250615
0.200497,0.250596
0.200508,0.250583
0.200523,0.250591
0.201211,0.251034
0.201652,0.251258
0.20169,0.251275
0.201829,0.251253
0.202818,0.250816
0.209107,0.247908
0.215386,0.244979
0.221655,0.242029
0.227914,0.239059
0.234164,0.23607
0.240405,0.23306
0.246635,0.23003
0.252855,0.226979
0.259066,0.223909
0.265266,0.220818
0.271456,0.217707
0.277636,0.214576
0.283806,0.211426
0.289966,0.208255
0.296115,0.205064
0.302255,0.201853
0.308384,0.198623
0.314502,0.195373
0.32061,0.192103
0.326708,0.188814
0.332795,0.185505
0.338871,0.182177
0.344937,0.178828
0.350712,0.175617
0.354681,0.17313
0.358428,0.170317
0.363481,0.166062
0.36877,0.161588
0.374046,0.157098
0.379308,0.152591
0.384555,0.148068
0.389787,0.143527
0.395005,0.138969
0.400208,0.134395
0.405396,0.129804
0.410569,0.125196
0.415728,0.120572
0.420872,0.115931
0.426001,0.111274
0.431115,0.106599
0.436214,0.101909
0.441298,0.0972019
0.446367,0.0924786
0.451421,0.087739
0.456459,0.0829831
0.461482,0.0782109
0.466489,0.0734225
0.47148,0.0686179
0.476456,0.0637973
0.481416,0.0589608
0.48636,0.0541083
0.491289,0.0492399
0.496201,0.0443556
0.501099,0.0394553
0.50598,0.0345392
0.510846,0.0296075
0.515696,0.0246601
0.52053,0.0196971
0.525349,0.0147186
0.530151,0.00972444
0.534937,0.00471476
0.539707,-0.000310381
0.544461,-0.00535086
0.549198,-0.0104065
0.553919,-0.0154774
0.558623,-0.0205634
0.563311,-0.0256645
0.567981,-0.0307808
0.572636,-0.0359122
0.577273,-0.0410585
0.581894,-0.0462198
0.586499,-0.0513959
0.591087,-0.0565868
0.595658,-0.0617925
0.5969,-0.0633131
0.597404,-0.0643367
0.598505,-0.0686448
0.599479,-0.0725227
0.599498,-0.0726147
0.599477,-0.0726647
0.599423,-0.0727261
0.595596,-0.0783596
0.591682,-0.0840561
0.587739,-0.0897532
0.583777,-0.0954375
0.579798,-0.101109
0.5758,-0.106767
0.571784,-0.112413
0.56775,-0.118046
0.563698,-0.123665
0.559629,-0.129272
0.555541,-0.134865
0.551435,-0.140445
0.547311,-0.146012
0.54317,-0.151565
0.53901,-0.157105
0.534832,-0.162632
0.530637,-0.168145
0.526423,-0.173645
0.522191,-0.179131
0.517942,-0.184603
0.513675,-0.190061
0.50939,-0.195506
0.505088,-0.200937
0.500769,-0.206354
0.496432,-0.211757
0.492078,-0.217146
0.487707,-0.222521
0.483318,-0.227881
0.478913,-0.233228
0.47449,-0.23856
0.47005,-0.243879
0.465593,-0.249182
0.465598,-0.249195
0.464783,-0.249635
0.463693,-0.249973
0.463156,-0.250063
0.463085,-0.250055
0.461238,-0.249173
0.454983,-0.246189
0.448741,-0.243185
0.442508,-0.240161
0.436286,-0.237116
0.430073,-0.234051
0.423871,-0.230965
0.417678,-0.22786
0.411496,-0.224735
0.405323,-0.221589
0.399161,-0.218424
0.393008,-0.215239
0.386866,-0.212034
0.380734,-0.208809
0.374612,-0.205564
0.368501,-0.202299
0.3624,-0.199014
0.35631,-0.19571
0.35023,-0.192387
0.344162,-0.189044
0.338104,-0.185681
0.332058,-0.182299
0.326023,-0.178897
0.319998,-0.175476
0.313985,-0.172036
0.307984,-0.168577
0.301993,-0.165098
0.296014,-0.1616
0.290046,-0.158082
0.284089,-0.154545
0.278143,-0.150988
0.272209,-0.147412
0.266286,-0.143818
0.260374,-0.140204
0.254474,-0.136571
0.248586,-0.132918
0.24271,-0.129247
0.236846,-0.125557
0.230994,-0.121848
0.225154,-0.118121
0.219326,-0.114375
0.213511,-0.11061
0.207708,-0.106827
0.201917,-0.103025
0.196139,-0.0992037
0.190373,-0.0953641
0.184619,-0.0915059
0.178877,-0.0876292
0.173148,-0.0837337
0.167431,-0.0798195
0.161727,-0.0758867
0.156035,-0.0719353
0.150356,-0.0679657
0.14469,-0.0639779
0.139037,-0.0599719
0.133397,-0.0559479
0.12777,-0.0519057
0.122156,-0.0478455
0.116556,-0.0437673
0.110969,-0.0396712
0.105395,-0.0355573
0.0998351,-0.0314255
0.094288,-0.0272759
0.0887543,-0.0231082
0.0832341,-0.0189225
0.0777273,-0.0147188
0.0722339,-0.0104971
0.066754,-0.00625765
0.0612875,-0.0020005
0.0558347,0.0022743
0.0503958,0.00656675
0.0449708,0.0108768
0.0395598,0.0152044
0.034163,0.0195493
0.0287804,0.0239114
0.0234119,0.0282905
0.0219338,0.0295835
0.0212659,0.0305091
0.0208234,0.0315586
0.020667,0.0322305
0.0206617,0.0323547
0.021059,0.0333656
0.0236508,0.0397944
0.0262635,0.0462112
0.0288965,0.0526196
0.0315505,0.0590195
0.0342254,0.0654106
0.0369211,0.071793
0.0396376,0.0781662
0.0423748,0.0845304
0.0451325,0.0908855
0.0479106,0.0972316
0.0507094,0.103569
0.0535287,0.109897
0.0563686,0.116216
0.0592289,0.122526
0.0621096,0.128827
0.0650105,0.135119
0.0679315,0.141401
0.0708727,0.147674
0.0738341,0.153937
0.0768158,0.160191
0.0798177,0.166436
0.0828397,0.172671
0.0858817,0.178895
0.0889437,0.18511
0.0920258,0.191315
0.095128,0.19751
0.0982504,0.203694
0.101393,0.209868
0.104555,0.216031
0.107738,0.222185
0.11094,0.228328
0.114162,0.234461
0.117404,0.240584
0.120665,0.246697
0.12113,0.247578
0.121736,0.248125
0.122712,0.248716
0.123319,0.248962
0.123352,0.248964
0.123386,0.24894
0.123452,0.248895
0.129468,0.245467
0.135476,0.242021
0.141474,0.238554
0.14746,0.235067
0.153435,0.231559
0.159399,0.228033
0.165351,0.224487
0.171292,0.220923
0.177221,0.217339
0.183139,0.213737
0.189046,0.210115
0.19494,0.206475
0.200823,0.202815
0.206693,0.199137
0.212552,0.19544
0.218399,0.191724
0.224234,0.187989
0.230057,0.184235
0.231764,0.183137
0.234382,0.18013
0.237404,0.177537
0.237478,0.177557
0.237828,0.177529
0.237796,0.177583
0.237781,0.177597
0.237767,0.177599
0.237192,0.177549
0.236307,0.177516
0.235618,0.177545
0.235435,0.177575
0.235338,0.177593
0.23522,0.177604
0.228777,0.180153
