-0.299384,-0.180101
-0.304675,-0.175628
-0.309951,-0.171139
-0.31006,-0.171145
-0.310091,-0.171148
-0.310294,-0.170272
-0.310374,-0.168903
-0.310308,-0.168147
-0.310313,-0.168161
-0.310296,-0.168174
-0.310285,-0.16818
-0.309318,-0.167711
-0.309156,-0.167649
-0.309087,-0.167653
-0.309031,-0.16769
-0.30639,-0.169164
-0.300349,-0.172556
-0.29432,-0.175968
-0.288302,-0.1794
-0.282295,-0.182852
-0.2763,-0.186323
-0.270317,-0.189814
-0.264344,-0.193324
-0.258383,-0.196853
-0.252433,-0.200402
-0.246495,-0.203969
-0.240568,-0.207556
-0.234652,-0.211163
-0.228748,-0.214788
-0.222856,-0.218433
-0.216975,-0.222097
-0.211106,-0.225779
-0.205248,-0.229481
-0.199403,-0.233201
-0.19357,-0.23694
-0.18775,-0.240698
-0.181942,-0.244474
-0.176146,-0.248269
-0.173617,-0.249906
-0.173573,-0.249927
-0.173563,-0.249923
-0.173543,-0.250116
-0.17352,-0.251494
-0.173513,-0.251526
-0.173513,-0.251546
-0.173526,-0.251552
-0.174076,-0.25191
-0.174663,-0.252206
-0.174693,-0.252212
-0.174762,-0.252202
-0.174822,-0.252161
-0.174884,-0.252106
-0.1793,-0.248269
-0.184482,-0.243719
-0.189672,-0.239129
-0.194848,-0.234523
-0.200008,-0.2299
-0.205154,-0.225261
-0.210284,-0.220606
-0.2154,-0.215934
-0.220501,-0.211246
-0.225587,-0.206541
-0.230658,-0.20182
-0.235713,-0.197083
-0.240753,-0.192329
-0.245778,-0.187559
-0.250787,-0.182773
-0.25578,-0.177971
-0.260758,-0.173152
-0.26572,-0.168317
-0.268497,-0.166224
-0.269244,-0.166264
-0.269752,-0.16627
-0.269979,-0.166292
-0.269962,-0.166374
-0.269948,-0.166392
-0.269451,-0.166334
-0.268677,-0.166305
-0.265117,-0.166203
-0.259544,-0.165358
-0.255486,-0.164208
-0.255397,-0.164184
-0.255303,-0.164177
-0.248398,-0.163664
-0.241494,-0.163173
-0.234589,-0.162707
-0.227681,-0.162265
-0.220766,-0.161846
-0.213849,-0.16145
-0.206932,-0.161077
-0.200012,-0.160725
-0.193092,-0.160396
-0.186171,-0.160089
-0.179249,-0.159804
-0.172326,-0.159541
-0.165402,-0.1593
-0.158477,-0.159082
-0.151552,-0.158886
-0.144626,-0.158712
-0.137699,-0.15856
-0.130772,-0.15843
-0.123845,-0.158323
-0.116917,-0.158239
-0.109989,-0.158177
-0.103061,-0.158137
-0.0961333,-0.15812
-0.0892053,-0.158125
-0.0822774,-0.158153
-0.0753497,-0.158203
-0.0684222,-0.158275
-0.0614949,-0.15837
-0.0545679,-0.158487
-0.0476413,-0.158626
-0.040715,-0.158787
-0.0337893,-0.15897
-0.0268641,-0.159175
-0.0199396,-0.159403
-0.0130158,-0.159653
-0.00609284,-0.159925
0.000829175,-0.16022
0.00775016,-0.160537
0.01467,-0.160876
0.0215887,-0.161238
0.028506,-0.161622
0.035422,-0.162029
0.0423366,-0.162458
0.0492497,-0.16291
0.0561614,-0.163383
0.063072,-0.163879
0.0699817,-0.164397
0.0768889,-0.164938
0.083794,-0.165501
0.0906975,-0.166086
0.0975991,-0.166693
0.104499,-0.167322
0.111396,-0.167973
0.118292,-0.168647
0.125185,-0.169342
0.132076,-0.17006
0.138964,-0.170801
0.145848,-0.171564
0.15273,-0.17235
0.159611,-0.173158
0.166489,-0.173989
0.173364,-0.174841
0.180237,-0.175716
0.187108,-0.176614
0.193976,-0.177534
0.20084,-0.178476
0.207701,-0.17944
0.214559,-0.180426
0.221413,-0.181434
0.228265,-0.182464
0.235113,-0.183516
0.241957,-0.18459
0.248798,-0.185686
0.255636,-0.186805
0.262468,-0.187945
0.269297,-0.189108
0.276122,-0.190294
0.282943,-0.191501
0.28976,-0.192731
0.296574,-0.193984
0.303385,-0.195258
0.310191,-0.196554
0.316994,-0.197872
0.323791,-0.199212
0.330585,-0.200575
0.337373,-0.201959
0.344157,-0.203365
0.350937,-0.204793
0.357712,-0.206242
0.364483,-0.207713
0.371248,-0.209206
0.378009,-0.210721
0.384763,-0.212258
0.391513,-0.213817
0.398257,-0.215399
0.404996,-0.217002
0.41173,-0.218627
0.41846,-0.220273
0.425184,-0.221942
0.431903,-0.223633
0.438617,-0.225345
0.445325,-0.227079
0.452027,-0.228835
0.458724,-0.230612
0.465414,-0.23241
0.4721,-0.23423
0.478779,-0.236072
0.485452,-0.237935
0.492119,-0.23982
0.49878,-0.241726
0.505434,-0.243654
0.512082,-0.245604
0.518723,-0.247575
0.525357,-0.249567
0.527254,-0.250131
0.527283,-0.250147
0.527315,-0.250177
0.527311,-0.250183
0.52735,-0.250314
0.527382,-0.251694
0.527392,-0.251729
0.527387,-0.251746
0.527374,-0.251753
0.526829,-0.252115
0.526245,-0.252416
0.52624,-0.252431
0.526236,-0.252416
0.526176,-0.252378
0.526113,-0.252325
0.521692,-0.248492
0.516571,-0.243995
0.51143,-0.239421
0.506269,-0.234798
0.501123,-0.230159
0.495992,-0.225504
0.490877,-0.220832
0.485776,-0.216144
0.48069,-0.211439
0.47562,-0.206718
0.470565,-0.201981
0.465525,-0.197228
0.4605,-0.192459
0.455491,-0.187673
0.450498,-0.18287
0.44552,-0.178052
0.440557,-0.173217
0.43561,-0.168366
0.430679,-0.1635
0.425764,-0.158617
0.420864,-0.153718
0.41598,-0.148804
0.411113,-0.143874
0.406261,-0.138928
0.401425,-0.133967
0.396605,-0.128991
0.3918,-0.123999
0.387013,-0.118992
0.382241,-0.11397
0.377485,-0.108932
0.372746,-0.103878
0.368023,-0.0988099
0.363317,-0.093726
0.358627,-0.0886268
0.355874,-0.0856288
0.35567,-0.0856863
0.354159,-0.0872078
0.349894,-0.0904663
0.345561,-0.0928781
0.341246,-0.0945809
0.340203,-0.0948814
0.338157,-0.0954005
0.335368,-0.0959255
0.33357,-0.096145
0.333332,-0.0961805
0.333349,-0.0962156
0.333362,-0.0962295
0.334164,-0.0960872
0.33529,-0.0959245
0.339546,-0.0950847
0.344991,-0.0931968
0.348158,-0.0916378
0.350047,-0.0908653
0.356473,-0.0882765
0.362909,-0.0857088
0.369354,-0.0831625
0.375807,-0.0806375
0.382268,-0.0781336
0.388736,-0.0756506
0.395212,-0.0731884
0.401696,-0.070747
0.408187,-0.0683267
0.414686,-0.0659274
0.421192,-0.0635493
0.427706,-0.0611924
0.434228,-0.0588566
0.440757,-0.0565418
0.447294,-0.0542481
0.453839,-0.0519754
0.460392,-0.0497241
0.466952,-0.047494
0.473519,-0.0452852
0.480093,-0.0430975
0.486674,-0.0409309
0.493262,-0.0387855
0.499857,-0.0366612
0.506459,-0.0345584
0.513067,-0.0324771
0.519682,-0.0304173
0.526304,-0.0283788
0.532932,-0.0263617
0.539565,-0.0243659
0.546205,-0.0223916
0.552851,-0.020439
0.559504,-0.0185081
0.566163,-0.0165988
0.572829,-0.0147112
0.579502,-0.0128451
0.58618,-0.0110004
0.592864,-0.0091772
0.599555,-0.0073756
0.602915,-0.00621547
0.602913,-0.00621418
0.602966,-0.00622611
0.602991,-0.00622696
0.603003,-0.00623108
0.603004,-0.0062406
0.602998,-0.00625158
0.602989,-0.00625936
0.602991,-0.00624237
0.602969,-0.00631316
0.60231,-0.00712124
0.59797,-0.0123653
0.593592,-0.0175864
0.589121,-0.0228566
0.584621,-0.0281244
0.580104,-0.0333777
0.57557,-0.0386163
0.571019,-0.0438401
0.566451,-0.0490493
0.561867,-0.0542438
0.557265,-0.0594235
0.552648,-0.0645883
0.548013,-0.0697382
0.543362,-0.0748731
0.538695,-0.079993
0.534011,-0.085098
0.529311,-0.0901879
0.524595,-0.0952628
0.519863,-0.100322
0.515114,-0.105367
0.510348,-0.110395
0.505567,-0.115409
0.500769,-0.120406
0.495955,-0.125389
0.491124,-0.130355
0.486278,-0.135307
0.481415,-0.140242
0.476537,-0.145161
0.471643,-0.150065
0.466733,-0.154953
0.461807,-0.159825
0.456866,-0.164682
0.45191,-0.169522
0.446938,-0.174347
0.44195,-0.179155
0.436947,-0.183948
0.431929,-0.188724
0.426895,-0.193484
0.421846,-0.198228
0.416782,-0.202955
0.411702,-0.207666
0.406607,-0.212361
0.401496,-0.217039
0.39637,-0.2217
0.39123,-0.226345
0.386074,-0.230973
0.380904,-0.235584
0.375718,-0.240179
0.370518,-0.244757
0.365304,-0.249318
0.364381,-0.24998
0.363345,-0.250453
0.363029,-0.250553
0.36296,-0.250551
0.362868,-0.250513
0.361214,-0.249389
0.355573,-0.245533
0.349872,-0.241597
0.344184,-0.237642
0.338508,-0.233667
0.332846,-0.229675
0.327196,-0.225664
0.32156,-0.221634
0.315937,-0.217587
0.310327,-0.213522
0.30473,-0.209439
0.299146,-0.205339
0.293576,-0.20122
0.288019,-0.197083
0.282476,-0.192928
0.276946,-0.188756
0.27143,-0.184565
0.265926,-0.180357
0.260436,-0.176131
0.25496,-0.171886
0.249497,-0.167624
0.244049,-0.163345
0.238614,-0.159047
0.233192,-0.154732
0.227785,-0.1504
0.222392,-0.146051
0.217013,-0.141684
0.211648,-0.1373
0.206298,-0.132899
0.200962,-0.128481
0.19564,-0.124046
0.190333,-0.119594
0.18504,-0.115125
0.179762,-0.110638
0.174497,-0.106135
0.169248,-0.101614
0.164013,-0.0970758
0.158792,-0.0925209
0.153586,-0.0879491
0.148395,-0.0833605
0.143218,-0.0787551
0.138056,-0.0741329
0.13291,-0.069494
0.127778,-0.0648387
0.122662,-0.060167
0.117561,-0.0554792
0.112475,-0.0507752
0.107404,-0.046055
0.102349,-0.0413185
0.0973088,-0.0365657
0.0922843,-0.0317966
0.0872751,-0.0270113
0.0822813,-0.0222098
0.0773027,-0.0173921
0.0723396,-0.0125582
0.0673921,-0.00770808
0.0624603,-0.00284174
0.0575442,0.00204068
0.0526438,0.006939
0.0477592,0.011853
0.0428905,0.0167826
0.0380377,0.0217278
0.033201,0.0266884
0.0283805,0.0316644
0.0235763,0.0366559
0.0193575,0.0410628
0.0186803,0.0419784
0.0181922,0.0430087
0.0181309,0.0431684
0.0181333,0.0432522
0.0181719,0.0433597
0.019751,0.045942
0.0233863,0.0518403
0.0270402,0.0577261
0.0307141,0.0635999
0.0344077,0.0694616
0.0381205,0.0753111
0.0418523,0.0811483
0.0456028,0.0869732
0.049372,0.0927858
0.0531599,0.0985862
0.0569664,0.104374
0.0607918,0.11015
0.0646359,0.115913
0.0684986,0.121664
0.0723798,0.127403
0.0762794,0.133129
0.0801973,0.138843
0.0841338,0.144545
0.0880886,0.150234
0.092062,0.15591
0.0960536,0.161573
0.100064,0.167223
0.104091,0.172861
0.108138,0.178485
0.112202,0.184096
0.116284,0.189693
0.120384,0.195277
0.124503,0.200848
0.128639,0.206405
0.132793,0.211949
0.136965,0.217479
0.141155,0.222996
0.145363,0.2285
0.149588,0.23399
0.153831,0.239467
0.158092,0.24493
0.162371,0.25038
0.162977,0.251171
0.16367,0.251602
0.16412,0.251806
0.164163,0.251808
0.164227,0.251785
0.164292,0.251752
0.164363,0.251708
0.169409,0.247134
0.174503,0.242461
0.179593,0.23776
0.184668,0.233044
0.189727,0.228311
0.194772,0.223562
0.199801,0.218797
0.204815,0.214016
0.209813,0.209218
0.214797,0.204405
0.219764,0.199576
0.224716,0.19473
0.229652,0.189869
0.234573,0.184991
0.23879,0.180795
0.238846,0.180747
0.239345,0.179551
0.239627,0.178207
0.239664,0.177804
0.239646,0.17777
0.239641,0.17775
0.239409,0.177509
0.238474,0.177505
0.237424,0.177512
0.237121,0.177571
0.237012,0.177587
0.232201,0.178879
0.225518,0.180705
0.21884,0.182552
0.212169,0.184421
0.205503,0.186312
0.198844,0.188224
0.19219,0.190158
0.185544,0.192113
0.178905,0.19409
0.172272,0.196088
0.165646,0.198108
0.159026,0.20015
0.152413,0.202213
0.145805,0.204297
0.139205,0.206403
0.132611,0.20853
0.126025,0.210678
0.119445,0.212848
0.112872,0.215039
0.106306,0.217251
0.0997476,0.219484
0.093196,0.221738
0.0866516,0.224013
0.0801146,0.22631
0.0735853,0.228627
0.0670639,0.230966
0.0605505,0.233326
0.054045,0.235707
0.0475475,0.238109
0.0410577,0.240532
0.0345755,0.242976
0.0281009,0.24544
0.0216343,0.247926
0.0188581,0.248986
0.0188551,0.248988
0.0188575,0.248982
0.0188656,0.248983
0.0188826,0.248987
0.018895,0.248938
0.0188948,0.248918
0.0188906,0.248917
0.0191253,0.249129
0.0196057,0.249406
0.01999,0.249553
0.0200382,0.249572
0.0201556,0.249551
0.0264407,0.247788
0.033075,0.246001
0.0397582,0.244176
0.0464352,0.242329
0.0531062,0.240461
0.0597713,0.238571
0.0664293,0.236659
0.073081,0.234726
0.0797266,0.232771
0.086366,0.230794
0.0929994,0.228796
0.0996268,0.226777
0.106248,0.224736
0.112862,0.222673
0.11947,0.220589
0.126071,0.218484
0.132665,0.216357
0.139252,0.21421
0.145833,0.212041
0.152406,0.209851
0.158972,0.20764
0.165531,0.205408
0.172083,0.203154
0.178627,0.200879
0.185162,0.198584
0.191691,0.196267
0.198211,0.193929
0.204725,0.19157
0.211231,0.18919
0.217729,0.186788
0.22422,0.184365
0.230703,0.181922
0.230767,0.181902
0.23082,0.181867
0.233819,0.177911
0.23578,0.177503
0.236336,0.177498
0.236577,0.177528
0.236563,0.177589
0.236553,0.177612
0.236548,0.177608
0.235881,0.177547
0.234948,0.17752
0.234359,0.177556
0.23426,0.177575
0.232234,0.177846
0.225369,0.178757
0.218505,0.17969
0.211643,0.180646
0.204785,0.181625
0.197929,0.182627
0.191077,0.183651
0.184229,0.184697
0.177384,0.185766
0.170542,0.186856
0.163703,0.187968
0.156868,0.189103
0.150036,0.19026
0.143208,0.191439
0.136384,0.19264
0.129564,0.193862
0.122749,0.195107
0.115938,0.196374
0.10913,0.197662
0.102327,0.198973
0.0955287,0.200305
0.0887352,0.20166
0.0819462,0.203037
0.0751617,0.204436
0.0683817,0.205857
0.061606,0.207301
0.0548348,0.208766
0.0480683,0.210253
0.0413061,0.211763
0.0345485,0.213294
0.0277959,0.214847
0.0210484,0.216421
0.0162266,0.217543
0.0162078,0.217545
0.0162018,0.21756
0.0161906,0.217565
0.016183,0.217566
0.0161827,0.217573
0.0161948,0.217582
0.0162381,0.217645
0.0174278,0.219258
0.0214887,0.224745
0.0256349,0.230294
0.0297998,0.23583
0.0339837,0.241352
0.0381854,0.24686
0.0399802,0.249234
0.040385,0.249521
0.0414094,0.25002
0.0423706,0.250259
0.0424868,0.250275
0.0425543,0.250248
0.0480356,0.247943
0.0544154,0.245244
0.0607865,0.242524
0.067149,0.239782
0.0735028,0.237019
0.0798477,0.234236
0.0861836,0.231431
0.0925105,0.228607
0.0988282,0.225762
0.105137,0.222897
0.111436,0.220012
0.117725,0.217106
0.124005,0.21418
0.130276,0.211234
0.136536,0.208268
0.142787,0.205282
0.149028,0.202276
0.155259,0.199249
0.161481,0.196202
0.167693,0.193135
0.173895,0.190048
0.180087,0.186941
0.18627,0.183813
0.192442,0.180666
0.198605,0.177499
0.204757,0.174312
0.210415,0.172291
0.213023,0.17332
0.219028,0.175883
0.224208,0.17714
0.224303,0.17714
0.22484,0.177175
0.225415,0.177238
0.226908,0.177394
0.228857,0.177515
0.230787,0.177526
0.232267,0.177498
0.232422,0.177505
0.2324,0.177576
0.232387,0.177597
0.231815,0.177544
0.230991,0.177521
0.227286,0.177427
0.223909,0.177051
0.223796,0.17705
0.22273,0.177033
0.215804,0.176894
0.208877,0.176775
0.20195,0.176678
0.195022,0.176605
0.188095,0.176553
0.181167,0.176524
0.174239,0.176518
0.167312,0.176533
0.160384,0.176571
0.153457,0.176631
0.146529,0.176713
0.139602,0.176818
0.132675,0.176945
0.125748,0.177095
0.118822,0.177268
0.111896,0.177462
0.104971,0.177679
0.0980469,0.177918
0.0911234,0.17818
0.0842009,0.178464
0.0772795,0.17877
0.0703592,0.179098
0.0634401,0.179448
0.0565223,0.17982
0.0496058,0.180215
0.0426906,0.180632
0.0357769,0.181071
0.0288646,0.181533
0.021954,0.182016
0.0180235,0.182257
0.0180359,0.182252
0.0180412,0.182256
0.0180533,0.182274
0.0175024,0.183206
0.0174269,0.183361
0.0174213,0.183428
0.0174508,0.183555
0.0174853,0.183656
0.0187756,0.1852
0.0232297,0.190382
0.0277724,0.195613
0.0323314,0.20083
0.0369069,0.206032
0.0414991,0.211219
0.046108,0.216391
0.0507335,0.221549
0.0553757,0.226691
0.0600346,0.231819
0.0647102,0.236931
0.0694026,0.242029
0.0741116,0.247111
0.0760491,0.24912
0.0770019,0.249745
0.0776044,0.250004
0.0776365,0.250008
0.0776602,0.249993
0.0777208,0.249948
0.0838218,0.246668
0.0899114,0.243368
0.0959912,0.240047
0.10206,0.236706
0.108119,0.233346
0.114166,0.229967
0.120204,0.226567
0.12623,0.223149
0.132245,0.219711
0.13825,0.216253
0.144243,0.212776
0.150225,0.20928
0.156195,0.205764
0.162154,0.202229
0.168101,0.198676
0.174037,0.195103
0.179961,0.191511
0.185873,0.1879
0.191773,0.18427
0.197661,0.180621
0.203538,0.176953
0.209403,0.173266
0.212238,0.173186
0.212854,0.173234
0.213354,0.173476
0.216197,0.174787
0.219594,0.175999
0.222972,0.176844
0.225129,0.177203
0.225314,0.177243
0.225285,0.177277
0.225274,0.177331
0.224689,0.177138
0.22367,0.176965
0.219715,0.176065
0.214651,0.174197
0.209571,0.171378
0.205913,0.168607
0.20496,0.168123
0.198767,0.165024
0.19256,0.161943
0.186343,0.158883
0.180117,0.155844
0.173881,0.152824
0.167635,0.149825
0.16138,0.146845
0.155115,0.143886
0.14884,0.140947
0.142557,0.138028
0.136264,0.13513
0.129962,0.132253
0.123651,0.129396
0.117331,0.126559
0.111002,0.123743
0.104663,0.120947
0.0983158,0.118172
0.0919592,0.115418
0.0855936,0.112684
0.0792191,0.10997
0.0728358,0.107277
0.0664438,0.104604
0.060043,0.101952
0.0536336,0.0993202
0.0472156,0.0967092
0.0407892,0.0941191
0.0343546,0.0915498
0.0279118,0.0890014
0.0214611,0.0864737
0.0177794,0.0850128
0.0177796,0.0849979
0.0177304,0.0849976
0.0177144,0.0850083
0.0176978,0.0850085
0.0176776,0.0850022
0.0173119,0.08573
0.0171414,0.0861927
0.0171331,0.0862324
0.0171657,0.086351
0.0177038,0.0872386
0.0212704,0.0930451
0.0249261,0.0989297
0.0286013,0.104803
0.0322962,0.110664
0.0360102,0.116513
0.039743,0.12235
0.0434947,0.128175
0.0472651,0.133988
0.0510541,0.139788
0.0548614,0.145576
0.0586872,0.151352
0.0625316,0.157115
0.0663945,0.162865
0.0702761,0.168603
0.0741763,0.174328
0.078095,0.180041
0.0820322,0.185741
0.0859877,0.191429
0.0899618,0.197104
0.0939543,0.202767
0.0979653,0.208416
0.101995,0.214053
0.106042,0.219677
0.110108,0.225287
0.114191,0.230884
0.118292,0.236469
0.122412,0.242039
0.126549,0.247596
0.128319,0.249986
0.128728,0.250267
0.129452,0.250647
0.129465,0.250668
0.129572,0.250656
0.129682,0.250624
0.135092,0.248138
0.141378,0.245225
0.147654,0.242293
0.153921,0.239339
0.160179,0.236365
0.166426,0.23337
0.172664,0.230355
0.178892,0.227319
0.185109,0.224264
0.191317,0.221189
0.197514,0.218093
0.203702,0.214978
0.20988,0.211842
0.216047,0.208686
0.222205,0.205511
0.228352,0.202316
0.234489,0.199101
0.240616,0.195866
0.246732,0.192612
0.252838,0.189337
0.258934,0.186043
0.264161,0.183203
0.264217,0.183163
0.264268,0.183116
0.264282,0.183108
0.264439,0.18214
0.26447,0.181544
0.264475,0.181512
0.264466,0.181501
0.264332,0.181387
0.263387,0.18075
0.262336,0.180306
0.262175,0.180249
0.262161,0.180249
0.2621,0.180288
0.259636,0.181934
0.253955,0.185746
0.248219,0.189629
0.242495,0.193532
0.236784,0.197454
0.231085,0.201395
0.225399,0.205354
0.219726,0.209332
0.214066,0.213328
0.208419,0.217342
0.202784,0.221374
0.197163,0.225424
0.191555,0.229492
0.185961,0.233578
0.180379,0.237682
0.174811,0.241804
0.169256,0.245944
0.165268,0.248908
0.165222,0.248945
0.165219,0.248939
0.164888,0.250212
0.164854,0.250409
0.164848,0.250388
0.164856,0.250373
0.16487,0.250372
0.165156,0.250544
0.166046,0.250953
0.16605,0.250975
0.166155,0.25096
0.166265,0.250925
0.170641,0.248549
0.176718,0.245223
0.182784,0.241877
0.18884,0.238511
0.194885,0.235126
0.200919,0.231721
0.206942,0.228297
0.212953,0.224853
0.218954,0.221391
0.224944,0.217909
0.230922,0.214407
0.236889,0.210886
0.242844,0.207346
0.248787,0.203786
0.254719,0.200207
0.26064,0.196609
0.266548,0.192992
0.272445,0.189356
0.278331,0.185701
0.282551,0.183079
0.282604,0.183028
0.28266,0.182978
0.282667,0.18298
0.28275,0.181889
0.282747,0.181512
0.282751,0.181531
0.282736,0.181546
0.282539,0.181415
0.281534,0.180876
0.280442,0.180543
0.280347,0.180534
0.280281,0.180542
0.280191,0.180581
0.277049,0.182951
0.271592,0.187113
0.266099,0.191336
0.26062,0.195576
0.255156,0.199834
0.249705,0.204109
0.244268,0.208402
0.238845,0.212713
0.233435,0.21704
0.22804,0.221386
0.222658,0.225748
0.21729,0.230129
0.211937,0.234527
0.206597,0.238942
0.201272,0.243375
0.199709,0.244667
0.197471,0.247967
0.195247,0.251243
0.195225,0.251236
0.195223,0.251234
0.195237,0.251278
0.19524,0.251297
0.195236,0.251319
0.195798,0.25177
0.196802,0.252315
0.197419,0.252539
0.19743,0.252542
0.197476,0.252522
0.197539,0.25247
0.203278,0.248808
0.209082,0.24506
0.214889,0.241284
0.220684,0.237487
0.226467,0.233671
0.232237,0.229836
0.237994,0.225982
0.243739,0.22211
0.249472,0.21822
0.255192,0.214311
0.2609,0.210383
0.266595,0.206438
0.272277,0.202474
0.277946,0.198492
0.283603,0.194492
0.289246,0.190473
0.294877,0.186437
0.300495,0.182383
0.302142,0.181198
0.302168,0.181181
0.302163,0.181181
0.302175,0.180787
0.302124,0.179611
0.302133,0.179587
0.302123,0.179572
0.302111,0.179566
0.301405,0.179153
0.300954,0.178951
0.300914,0.178936
0.300759,0.178962
0.300655,0.178993
0.300565,0.179036
0.29563,0.183732
0.290651,0.188526
0.285676,0.193349
0.280717,0.198187
0.275773,0.20304
0.270844,0.20791
0.265931,0.212796
0.261035,0.217698
0.256154,0.222616
0.251289,0.227549
0.24644,0.232498
0.241607,0.237462
0.23679,0.242442
0.233334,0.246012
0.232836,0.246937
0.229613,0.253066
0.229351,0.252636
0.229345,0.252635
0.229336,0.252677
0.229324,0.252703
0.229323,0.252722
0.229591,0.252917
0.230454,0.253035
0.230466,0.253012
0.230474,0.252991
0.230523,0.252967
0.230592,0.252931
0.233595,0.2504
0.238779,0.245975
0.243957,0.241492
0.249177,0.236936
0.254382,0.232364
0.259572,0.227775
0.264748,0.223169
0.269909,0.218547
0.275055,0.213909
0.280186,0.209254
0.285302,0.204583
0.290403,0.199895
0.295489,0.195191
0.300559,0.19047
0.305614,0.185732
0.307102,0.184349
0.309141,0.180924
0.311514,0.177934
0.311497,0.177927
0.311496,0.177924
0.311508,0.177986
0.311506,0.177987
0.311491,0.17798
0.311483,0.177973
0.311482,0.177959
0.311481,0.177939
0.311409,0.177935
0.311308,0.177973
0.311225,0.178028
0.305974,0.182367
0.30067,0.186801
0.295368,0.191262
0.290081,0.195739
0.284809,0.200234
0.279551,0.204746
0.274308,0.209275
0.26908,0.213821
0.263866,0.218384
0.258668,0.222963
0.253484,0.227559
0.248316,0.232172
0.243162,0.236801
0.238023,0.241448
0.23362,0.245446
0.233543,0.245471
0.229924,0.251375
0.229392,0.25221
0.229385,0.252207
0.229401,0.252169
0.229405,0.252147
0.229401,0.252148
0.229464,0.252208
0.230414,0.252806
0.230422,0.252814
0.230431,0.252808
0.230512,0.252781
0.230613,0.25274
0.232977,0.250935
0.238386,0.246735
0.243839,0.242461
0.249278,0.23817
0.254704,0.233862
0.260115,0.229537
0.265512,0.225194
0.270896,0.220834
0.276265,0.216456
0.28162,0.212061
0.286961,0.207648
0.292288,0.203218
0.297601,0.198771
0.302899,0.194306
0.308183,0.189824
0.313452,0.185325
0.316492,0.18274
0.316524,0.182697
0.316598,0.182516
0.316836,0.181167
0.316801,0.179763
0.31678,0.17954
0.316782,0.179524
0.31677,0.179532
0.31644,0.179358
0.315685,0.179046
0.315665,0.179036
0.315628,0.179054
0.315563,0.179098
0.310381,0.182014
0.304352,0.185425
0.298335,0.188856
0.292328,0.192308
0.286333,0.19578
0.280349,0.199272
0.274376,0.202783
0.268415,0.206313
0.262465,0.209862
0.256526,0.21343
0.250599,0.217017
0.244684,0.220624
0.23878,0.224249
0.232887,0.227893
0.227007,0.231557
0.221138,0.235239
0.215281,0.23894
0.209436,0.242659
0.203604,0.246398
0.20024,0.248546
0.200196,0.248602
0.200164,0.248651
0.200172,0.248654
0.2001,0.250002
0.200107,0.250221
0.200104,0.250239
0.200114,0.250244
0.200523,0.250527
0.201242,0.250914
0.201255,0.250931
0.20137,0.250927
0.201483,0.250892
0.206911,0.248446
0.213219,0.24558
