-0.108922,0.0585328
-0.110688,0.0561381
-0.114793,0.0506563
-0.118971,0.0451285
-0.123166,0.0396143
-0.127379,0.0341139
-0.131609,0.0286273
-0.135857,0.0231547
-0.140122,0.017696
-0.144405,0.0122511
-0.148705,0.00682001
-0.153023,0.00140274
-0.157358,-0.00400063
-0.161711,-0.00939005
-0.166082,-0.0147655
-0.17047,-0.0201269
-0.174875,-0.0254744
-0.179298,-0.0308079
-0.183738,-0.0361272
-0.188195,-0.0414322
-0.192669,-0.0467227
-0.19716,-0.0519985
-0.201668,-0.0572597
-0.206193,-0.0625062
-0.210735,-0.067738
-0.215293,-0.072955
-0.219868,-0.0781572
-0.223805,-0.0826155
-0.223801,-0.0827247
-0.229658,-0.0864173
-0.230487,-0.08696
-0.230484,-0.0869666
-0.230475,-0.0869515
-0.230449,-0.0869455
-0.230447,-0.0869494
-0.230451,-0.0869535
-0.230451,-0.0869497
-0.230451,-0.086941
-0.230444,-0.0869331
-0.230419,-0.0868433
-0.230375,-0.0867449
-0.228498,-0.0844359
-0.224139,-0.0791539
-0.219706,-0.0738293
-0.215256,-0.0685189
-0.210789,-0.0632229
-0.206305,-0.0579414
-0.201805,-0.0526744
-0.197287,-0.0474219
-0.192753,-0.0421838
-0.188202,-0.0369603
-0.183634,-0.0317515
-0.179049,-0.0265576
-0.174447,-0.0213786
-0.169829,-0.0162146
-0.165193,-0.0110656
-0.160541,-0.00593161
-0.155872,-0.000812667
-0.151187,0.00429116
-0.146486,0.00937976
-0.141768,0.0144531
-0.137033,0.0195111
-0.132283,0.024554
-0.127516,0.0295816
-0.122733,0.034594
-0.117935,0.0395911
-0.114495,0.0431772
-0.114441,0.0432247
-0.114381,0.0432659
-0.107661,0.0449269
-0.108095,0.045119
-0.108084,0.0451232
-0.108087,0.045135
-0.108092,0.0451346
-0.107906,0.0448665
-0.107878,0.0440157
-0.107903,0.044003
-0.107924,0.0440122
-0.10794,0.0439766
-0.107968,0.0439054
-0.110446,0.0408592
-0.114807,0.035566
-0.119235,0.0302371
-0.123679,0.0249223
-0.12814,0.0196217
-0.132618,0.0143354
-0.137113,0.0090634
-0.141626,0.00380588
-0.146155,-0.00143722
-0.150701,-0.00666585
-0.155264,-0.0118799
-0.159844,-0.017079
-0.164441,-0.0222632
-0.169054,-0.0274323
-0.173684,-0.0325862
-0.17833,-0.0377249
-0.182993,-0.0428486
-0.187672,-0.0479571
-0.192368,-0.0530505
-0.197079,-0.0581286
-0.201808,-0.0631915
-0.206553,-0.0682391
-0.211314,-0.0732716
-0.216091,-0.078289
-0.220885,-0.0832913
-0.223635,-0.0861825
-0.225386,-0.0872004
-0.230533,-0.0901644
-0.230523,-0.0901856
-0.230523,-0.0901822
-0.230484,-0.0901708
-0.230469,-0.090168
-0.230469,-0.0901703
-0.230692,-0.0898689
-0.231073,-0.089157
-0.231048,-0.0891536
-0.231031,-0.089109
-0.231008,-0.0889887
-0.230975,-0.0888893
-0.227886,-0.0850972
-0.223506,-0.0797947
-0.219075,-0.0744705
-0.214626,-0.0691606
-0.21016,-0.0638652
-0.205675,-0.0585844
-0.201173,-0.053318
-0.196655,-0.048066
-0.192119,-0.0428285
-0.187567,-0.0376058
-0.182997,-0.0323978
-0.17841,-0.0272048
-0.173807,-0.0220265
-0.169188,-0.0168631
-0.164552,-0.0117146
-0.1599,-0.00658099
-0.155231,-0.00146245
-0.150546,0.00364093
-0.145844,0.00872911
-0.141126,0.0138021
-0.136392,0.0188598
-0.131642,0.0239024
-0.126875,0.0289297
-0.122092,0.0339416
-0.117292,0.038938
-0.11521,0.0411132
-0.112602,0.0426114
-0.108316,0.0450847
-0.108203,0.0451258
-0.107827,0.0452742
-0.10791,0.0452513
-0.107929,0.0452412
-0.107927,0.0452368
-0.107923,0.0452265
-0.107926,0.0452151
-0.107927,0.045208
-0.107935,0.045171
-0.107962,0.0450584
-0.108001,0.0449642
-0.111614,0.0403593
-0.115902,0.0349595
-0.120229,0.0295493
-0.124574,0.024153
-0.128936,0.018771
-0.133317,0.0134032
-0.137715,0.00804987
-0.14213,0.00271101
-0.146562,-0.0026134
-0.151012,-0.0079234
-0.155478,-0.013219
-0.159961,-0.0185002
-0.164462,-0.023767
-0.168979,-0.0290193
-0.173514,-0.034257
-0.178065,-0.0394803
-0.182634,-0.0446891
-0.187219,-0.0498834
-0.19182,-0.055063
-0.196439,-0.0602279
-0.201074,-0.0653778
-0.205725,-0.0705126
-0.210394,-0.0756321
-0.215078,-0.0807365
-0.219779,-0.0858256
-0.224497,-0.0908994
-0.226531,-0.0931197
-0.226559,-0.0931506
-0.226864,-0.093239
-0.228033,-0.0933714
-0.228086,-0.0933774
-0.228103,-0.0933759
-0.228109,-0.0933643
-0.228621,-0.0927255
-0.229175,-0.0917295
-0.229407,-0.0911163
-0.229416,-0.091087
-0.229391,-0.0909864
-0.229342,-0.0909251
-0.225705,-0.0851635
-0.221983,-0.079339
-0.218232,-0.0735129
-0.214463,-0.067699
-0.210675,-0.0618975
-0.206869,-0.0561085
-0.203044,-0.0503319
-0.1992,-0.0445677
-0.195339,-0.038816
-0.191459,-0.0330769
-0.18756,-0.0273505
-0.183643,-0.021637
-0.179708,-0.0159361
-0.175753,-0.0102478
-0.171781,-0.004572
-0.16779,0.00109115
-0.163781,0.00674157
-0.159753,0.0123791
-0.155707,0.0180037
-0.151643,0.0236151
-0.147561,0.0292135
-0.14346,0.0347986
-0.139342,0.0403705
-0.135206,0.045929
-0.131053,0.051474
-0.126881,0.0570053
-0.122692,0.062523
-0.118485,0.0680269
-0.116069,0.0712023
-0.116012,0.0712514
-0.115037,0.0716372
-0.108546,0.0740448
-0.108551,0.0740627
-0.108558,0.0740728
-0.108591,0.0740613
-0.108606,0.0740504
-0.108608,0.0740466
-0.108587,0.0740467
-0.108566,0.0740441
-0.108556,0.0740381
-0.108582,0.0739229
-0.108627,0.0738247
-0.111434,0.0698141
-0.115412,0.0642009
-0.119439,0.0585628
-0.123484,0.0529377
-0.127546,0.0473256
-0.131627,0.0417266
-0.135725,0.0361408
-0.139841,0.030568
-0.143975,0.0250085
-0.148127,0.0194623
-0.152297,0.0139295
-0.156485,0.00841038
-0.160691,0.002905
-0.164915,-0.00258664
-0.169156,-0.00806455
-0.173415,-0.0135287
-0.177692,-0.0189791
-0.181987,-0.0244156
-0.186299,-0.0298382
-0.190628,-0.0352468
-0.194975,-0.0406414
-0.199339,-0.0460221
-0.20372,-0.0513889
-0.208119,-0.0567417
-0.212535,-0.0620804
-0.216967,-0.0674049
-0.221417,-0.072715
-0.22461,-0.076524
-0.224671,-0.0765586
-0.22473,-0.0765911
-0.226072,-0.0768748
-0.227444,-0.0769053
-0.227857,-0.0768741
-0.227876,-0.0768703
-0.227884,-0.0768558
-0.228066,-0.0765749
-0.228472,-0.075685
-0.228495,-0.0756825
-0.228479,-0.0755422
-0.228448,-0.0754306
-0.226083,-0.0710501
-0.222769,-0.0649681
-0.219432,-0.0588963
-0.216076,-0.0528351
-0.212701,-0.0467846
-0.209306,-0.0407449
-0.205891,-0.0347161
-0.202457,-0.0286982
-0.199004,-0.0226913
-0.195532,-0.0166957
-0.19204,-0.0107114
-0.188529,-0.00473873
-0.184998,0.00122227
-0.181448,0.00717155
-0.17788,0.0131092
-0.174292,0.0190351
-0.170685,0.0249497
-0.167059,0.0308526
-0.163414,0.0367438
-0.15975,0.0426231
-0.156067,0.0484908
-0.152365,0.0543467
-0.148644,0.060191
-0.144904,0.0660234
-0.141145,0.071844
-0.137368,0.0776524
-0.133571,0.0834485
-0.129756,0.0892322
-0.125923,0.0950035
-0.122071,0.100762
-0.1182,0.106509
-0.114311,0.112242
-0.11318,0.113928
-0.113137,0.113996
-0.112565,0.114236
-0.111231,0.114551
-0.110049,0.11462
-0.110011,0.114632
-0.109995,0.114622
-0.109988,0.114611
-0.10952,0.113942
-0.109279,0.113508
-0.109277,0.113503
-0.109295,0.113487
-0.109333,0.113426
-0.109383,0.113361
-0.113653,0.108055
-0.118017,0.102694
-0.122409,0.0973356
-0.126817,0.0919909
-0.131243,0.0866605
-0.135686,0.0813446
-0.140146,0.076043
-0.144623,0.0707557
-0.149117,0.0654828
-0.153627,0.0602243
-0.158155,0.0549804
-0.162699,0.0497511
-0.16726,0.0445366
-0.171838,0.0393368
-0.176433,0.0341519
-0.181045,0.0289818
-0.185674,0.0238266
-0.190319,0.0186864
-0.194981,0.0135614
-0.19966,0.00845147
-0.204355,0.00335678
-0.209066,-0.00172271
-0.213794,-0.00678706
-0.218538,-0.0118362
-0.223298,-0.0168702
-0.228074,-0.0218888
-0.231787,-0.0266557
-0.231318,-0.0279123
-0.231183,-0.028668
-0.231125,-0.0291764
-0.231103,-0.0294024
-0.231063,-0.0293826
-0.231042,-0.0293693
-0.231166,-0.0288634
-0.231176,-0.0280952
-0.231442,-0.0245596
-0.23258,-0.0190234
-0.233963,-0.015004
-0.233991,-0.0149181
-0.234014,-0.0148296
-0.234589,-0.0079283
-0.235143,-0.00101607
-0.235673,0.00590075
-0.236179,0.0128165
-0.236661,0.0197283
-0.237121,0.026641
-0.237559,0.0335552
-0.237975,0.0404707
-0.238368,0.0473876
-0.238739,0.0543057
-0.239088,0.061225
-0.239415,0.0681454
-0.239718,0.0750669
-0.24,0.0819893
-0.240258,0.0889126
-0.240495,0.0958367
-0.240709,0.102762
-0.240901,0.109687
-0.241071,0.116613
-0.241218,0.12354
-0.241343,0.130466
-0.241446,0.137394
-0.241527,0.144321
-0.241586,0.151249
-0.241622,0.158177
-0.241637,0.165105
-0.241629,0.172033
-0.241599,0.178961
-0.241546,0.185889
-0.24147,0.192817
-0.241372,0.199744
-0.241252,0.206672
-0.24111,0.213598
-0.240945,0.220524
-0.240757,0.22745
-0.240547,0.234375
-0.240315,0.241299
-0.240061,0.248222
-0.239824,0.252697
-0.239828,0.252724
-0.239833,0.25275
-0.239823,0.252759
-0.239185,0.25306
-0.23876,0.253044
-0.238763,0.253019
-0.238774,0.253003
-0.238704,0.252984
-0.23863,0.252943
-0.233342,0.248656
-0.228079,0.244331
-0.222779,0.23992
-0.217469,0.235471
-0.212173,0.231004
-0.206892,0.22652
-0.201625,0.222019
-0.196373,0.217501
-0.191135,0.212966
-0.185912,0.208414
-0.180704,0.203846
-0.17551,0.199261
-0.17033,0.19466
-0.165166,0.190042
-0.160016,0.185407
-0.154882,0.180755
-0.149763,0.176087
-0.144658,0.171402
-0.139569,0.166701
-0.134496,0.161983
-0.129437,0.157249
-0.124394,0.152499
-0.119367,0.147732
-0.114355,0.142949
-0.11361,0.142089
-0.113043,0.141098
-0.111308,0.13612
-0.110331,0.133313
-0.110306,0.133273
-0.11033,0.133238
-0.110852,0.132321
-0.114236,0.126281
-0.11764,0.120248
-0.121064,0.114226
-0.124509,0.108214
-0.127973,0.102214
-0.131457,0.0962253
-0.134961,0.0902476
-0.138483,0.0842811
-0.142025,0.0783261
-0.145586,0.0723827
-0.149165,0.0664508
-0.152764,0.0605308
-0.156382,0.0546224
-0.160018,0.0487259
-0.163674,0.0428412
-0.167348,0.0369685
-0.171041,0.0311077
-0.174754,0.0252588
-0.178485,0.0194219
-0.182236,0.0135969
-0.186005,0.00778383
-0.189793,0.00198278
-0.1936,-0.00380614
-0.197426,-0.0095828
-0.20127,-0.015347
-0.205133,-0.0210988
-0.209015,-0.0268379
-0.212915,-0.0325644
-0.216833,-0.0382783
-0.22077,-0.0439796
-0.223589,-0.0480711
-0.22363,-0.048132
-0.223683,-0.0481811
-0.230051,-0.0508985
-0.230957,-0.0512944
-0.230954,-0.0512874
-0.230985,-0.0512805
-0.231005,-0.0512837
-0.231011,-0.051281
-0.23109,-0.0511363
-0.231118,-0.0500956
-0.231081,-0.0501105
-0.231063,-0.0500489
-0.23105,-0.0499832
-0.229109,-0.0465704
-0.22568,-0.0406277
-0.222194,-0.0346409
-0.218688,-0.0286652
-0.215163,-0.0227008
-0.21162,-0.0167476
-0.208057,-0.0108058
-0.204475,-0.00487548
-0.200874,0.00104331
-0.197254,0.00695061
-0.193615,0.0128463
-0.189957,0.0187304
-0.18628,0.0246025
-0.182585,0.0304625
-0.17887,0.0363103
-0.175136,0.042146
-0.171383,0.0479694
-0.167611,0.0537807
-0.163821,0.0595798
-0.160012,0.0653666
-0.156184,0.071141
-0.152337,0.0769031
-0.148472,0.0826527
-0.144589,0.08839
-0.140687,0.0941148
-0.136767,0.0998272
-0.132828,0.105527
-0.128871,0.111214
-0.124896,0.116889
-0.120902,0.12255
-0.116891,0.128199
-0.115718,0.129854
-0.115667,0.129902
-0.112892,0.131051
-0.10832,0.132943
-0.108322,0.132961
-0.108306,0.132963
-0.108283,0.13295
-0.108268,0.132946
-0.108249,0.132951
-0.107927,0.132378
-0.107881,0.131703
-0.10791,0.131637
-0.107925,0.131505
-0.107948,0.131416
-0.111416,0.125552
-0.114969,0.119623
-0.118548,0.113692
-0.122148,0.107772
-0.125767,0.101863
-0.129406,0.0959666
-0.133063,0.0900818
-0.136739,0.0842089
-0.140435,0.0783481
-0.144149,0.0724994
-0.147881,0.0666628
-0.151632,0.0608383
-0.155402,0.0550261
-0.159191,0.0492263
-0.162998,0.0434391
-0.166824,0.0376642
-0.170669,0.0319015
-0.174532,0.026151
-0.178414,0.0204128
-0.182314,0.0146869
-0.186234,0.00897358
-0.190171,0.00327284
-0.194128,-0.00241525
-0.198102,-0.00809065
-0.202095,-0.0137533
-0.206106,-0.0194029
-0.210135,-0.0250395
-0.214182,-0.0306629
-0.218248,-0.0362729
-0.222331,-0.0418695
-0.225848,-0.0466666
-0.225893,-0.0467222
-0.225945,-0.0467767
-0.227071,-0.0471277
-0.228433,-0.0472795
-0.229043,-0.0472671
-0.229067,-0.0472701
-0.229077,-0.0472567
-0.229179,-0.0471175
-0.229741,-0.0461245
-0.229752,-0.0461195
-0.229744,-0.0460395
-0.229718,-0.0459826
-0.228057,-0.0423532
-0.225164,-0.0360587
-0.222248,-0.0297736
-0.219312,-0.0234979
-0.216357,-0.0172318
-0.213381,-0.0109753
-0.210385,-0.00472828
-0.207369,0.00150903
-0.204333,0.00773655
-0.201278,0.0139542
-0.198202,0.0201618
-0.195106,0.0263593
-0.19199,0.0325467
-0.188854,0.0387239
-0.185698,0.0448911
-0.182522,0.051048
-0.179325,0.0571949
-0.176109,0.0633314
-0.172873,0.0694575
-0.169617,0.0755731
-0.166342,0.0816781
-0.163046,0.0877726
-0.159731,0.0938565
-0.156397,0.0999298
-0.153043,0.105992
-0.14967,0.112044
-0.146278,0.118084
-0.142866,0.124114
-0.139434,0.130132
-0.135983,0.13614
-0.132513,0.142136
-0.129024,0.14812
-0.125515,0.154094
-0.121987,0.160056
-0.118439,0.166007
-0.114871,0.171946
-0.111285,0.177874
-0.111249,0.177928
-0.111202,0.177977
-0.111184,0.177978
-0.110505,0.178052
-0.109689,0.178064
-0.109656,0.178074
-0.109642,0.178059
-0.109632,0.17805
-0.109018,0.177102
-0.108933,0.176952
-0.10892,0.176886
-0.108948,0.176777
-0.108987,0.176676
-0.110237,0.175096
-0.114535,0.169784
-0.118918,0.164419
-0.123319,0.159069
-0.127738,0.153732
-0.132173,0.14841
-0.136627,0.143103
-0.141097,0.137811
-0.145584,0.132533
-0.150088,0.12727
-0.154609,0.122021
-0.159147,0.116786
-0.163702,0.111567
-0.168273,0.106361
-0.172862,0.101171
-0.177467,0.0959951
-0.18209,0.090834
-0.186729,0.0856876
-0.191384,0.080556
-0.196056,0.0754394
-0.200745,0.070338
-0.20545,0.0652519
-0.210172,0.0601813
-0.214909,0.0551261
-0.219663,0.0500863
-0.224433,0.0450619
-0.229218,0.0400531
-0.23402,0.0350599
-0.238838,0.0300823
-0.243672,0.0251203
-0.248522,0.0201739
-0.253388,0.015243
-0.25827,0.0103275
-0.262375,0.00716131
-0.262381,0.00717799
-0.262961,0.00717837
-0.263533,0.00725541
-0.268645,0.00757321
-0.271638,0.00757085
-0.271701,0.0075979
-0.271773,0.00763217
-0.272489,0.00841679
-0.277117,0.0135658
-0.281731,0.0187335
-0.286328,0.0239171
-0.290909,0.0291151
-0.295472,0.0343278
-0.300019,0.0395551
-0.304548,0.0447971
-0.309062,0.0500536
-0.313558,0.0553245
-0.318038,0.0606099
-0.322501,0.0659098
-0.326946,0.0712242
-0.331374,0.0765529
-0.335785,0.0818959
-0.340178,0.087253
-0.344554,0.0926241
-0.348913,0.0980092
-0.353254,0.103408
-0.357577,0.108822
-0.361883,0.114249
-0.366171,0.11969
-0.370441,0.125145
-0.374695,0.130613
-0.37893,0.136096
-0.383148,0.141592
-0.387349,0.147101
-0.391532,0.152624
-0.395697,0.158161
-0.399844,0.163711
-0.403974,0.169275
-0.408085,0.174851
-0.412179,0.180441
-0.416254,0.186044
-0.420311,0.19166
-0.424349,0.19729
-0.428369,0.202932
-0.432371,0.208587
-0.436354,0.214254
-0.44032,0.219935
-0.444266,0.225629
-0.448195,0.231335
-0.452105,0.237054
-0.455996,0.242786
-0.45987,0.24853
-0.461543,0.250983
-0.461704,0.251549
-0.461852,0.252519
-0.46187,0.252502
-0.461859,0.252477
-0.461846,0.252467
-0.461841,0.252468
-0.461837,0.252476
-0.461829,0.252479
-0.461828,0.252471
-0.46177,0.252435
-0.460899,0.251841
-0.455292,0.247976
-0.44961,0.244014
-0.44394,0.240034
-0.438283,0.236036
-0.432638,0.232019
-0.427007,0.227984
-0.421389,0.223931
-0.415783,0.219859
-0.41019,0.21577
-0.40461,0.211662
-0.399044,0.207536
-0.393491,0.203392
-0.387951,0.19923
-0.382425,0.195051
-0.376913,0.190854
-0.371414,0.186639
-0.365929,0.182407
-0.360458,0.178157
-0.355001,0.173889
-0.349558,0.169604
-0.344128,0.165302
-0.338713,0.160982
-0.333311,0.156645
-0.327923,0.15229
-0.322549,0.147917
-0.31719,0.143527
-0.311844,0.13912
-0.306512,0.134695
-0.301195,0.130253
-0.295892,0.125794
-0.290603,0.121318
-0.285328,0.116825
-0.280069,0.112315
-0.274824,0.107788
-0.269594,0.103244
-0.264379,0.0986835
-0.259179,0.0941066
-0.253993,0.0895131
-0.248822,0.0849029
-0.243667,0.080276
-0.238526,0.0756324
-0.2334,0.070972
-0.228289,0.066295
-0.223193,0.0616014
-0.218112,0.0568913
-0.213046,0.0521648
-0.207996,0.0474217
-0.20296,0.0426622
-0.19794,0.0378864
-0.192936,0.0330945
-0.187947,0.0282867
-0.182974,0.023463
-0.178016,0.0186236
-0.173074,0.0137683
-0.168148,0.00889721
-0.163238,0.00401029
-0.158344,-0.000892396
-0.153466,-0.00581079
-0.148603,-0.0107449
-0.143756,-0.0156946
-0.138925,-0.0206602
-0.13411,-0.0256416
-0.129311,-0.0306388
-0.124528,-0.0356516
-0.119762,-0.04068
-0.115011,-0.0457237
-0.110276,-0.0507826
-0.105558,-0.0558567
-0.100857,-0.0609459
-0.096172,-0.0660503
-0.0915038,-0.0711695
-0.0868523,-0.0763036
-0.0822174,-0.0814524
-0.077599,-0.086616
-0.0729974,-0.0917942
-0.0684125,-0.0969873
-0.0638444,-0.102195
-0.0592932,-0.107418
-0.0547587,-0.112656
-0.0502411,-0.117908
-0.0457401,-0.123176
-0.0412561,-0.128457
-0.0367891,-0.133754
-0.0323392,-0.139065
-0.0279066,-0.14439
-0.0234913,-0.14973
-0.0190932,-0.155083
-0.0147125,-0.160451
-0.0103491,-0.165832
-0.00600309,-0.171228
-0.00167469,-0.176637
0.00263608,-0.18206
0.00692923,-0.187497
0.0112048,-0.192947
0.0154629,-0.198411
0.0197035,-0.20389
0.0239265,-0.209381
0.0281318,-0.214887
0.0323193,-0.220407
0.0364889,-0.22594
0.0406407,-0.231487
0.0447747,-0.237047
0.0488908,-0.242621
0.052416,-0.247413
0.0524707,-0.247463
0.0528232,-0.248787
0.0528996,-0.250155
0.0528751,-0.250597
0.0528786,-0.25062
0.052868,-0.250631
0.0526413,-0.250776
0.0517683,-0.251221
0.0517638,-0.251233
0.0517069,-0.251221
0.0516486,-0.251185
0.0515826,-0.251134
0.0486729,-0.248499
0.0436132,-0.243869
0.0385212,-0.239173
0.0334445,-0.234459
0.0283832,-0.229728
0.0233374,-0.224981
0.0183071,-0.220217
0.0132922,-0.215437
0.00829266,-0.210641
0.00330854,-0.205829
-0.00166016,-0.201
-0.00661337,-0.196156
-0.011551,-0.191297
-0.0164729,-0.186421
-0.0213792,-0.181529
-0.0262697,-0.176622
-0.0311444,-0.171699
-0.0360033,-0.166761
-0.0408463,-0.161806
-0.0456731,-0.156836
-0.0504836,-0.151851
-0.0552779,-0.146849
-0.0600559,-0.141832
-0.0648176,-0.1368
-0.0695631,-0.131752
-0.0742922,-0.126689
-0.079005,-0.121611
-0.0837014,-0.116518
-0.0883813,-0.111409
-0.0930448,-0.106286
-0.0976919,-0.101148
-0.102323,-0.0959945
-0.106937,-0.0908265
-0.111535,-0.0856438
-0.116115,-0.0804462
-0.120679,-0.0752339
-0.125227,-0.0700067
-0.129757,-0.0647648
-0.13427,-0.0595083
-0.138766,-0.0542373
-0.143245,-0.0489517
-0.147706,-0.0436516
-0.152151,-0.038337
-0.156578,-0.033008
-0.160988,-0.0276647
-0.165381,-0.0223074
-0.169756,-0.0169359
-0.174115,-0.0115506
-0.178456,-0.00615124
-0.18278,-0.000737967
-0.187086,0.00468923
-0.191375,0.0101303
-0.195646,0.0155851
-0.1999,0.0210536
-0.204136,0.0265358
-0.208355,0.0320316
-0.212555,0.0375411
-0.216738,0.0430642
-0.220902,0.048601
-0.225048,0.0541512
-0.229177,0.0597148
-0.233287,0.0652916
-0.23738,0.0708817
-0.241454,0.0764849
-0.24551,0.0821014
-0.249549,0.0877308
-0.253569,0.0933733
-0.257571,0.0990285
-0.261555,0.104697
-0.265521,0.110377
-0.269469,0.116071
-0.273398,0.121777
-0.277309,0.127496
-0.281201,0.133228
-0.285075,0.138972
-0.288929,0.144728
-0.292765,0.150497
-0.296583,0.156279
-0.300381,0.162072
-0.304161,0.167879
-0.307922,0.173697
-0.311664,0.179527
-0.315387,0.18537
-0.319092,0.191224
-0.322778,0.197091
-0.326445,0.202969
-0.330093,0.208859
-0.333722,0.21476
-0.337333,0.220673
-0.340924,0.226598
-0.344496,0.232535
-0.348049,0.238483
-0.351582,0.244442
-0.355096,0.250412
-0.355606,0.251263
-0.35576,0.252143
-0.35579,0.252728
-0.355795,0.252755
-0.355787,0.252774
-0.355774,0.252779
-0.355766,0.252781
-0.355764,0.252791
-0.355762,0.252807
-0.355646,0.252801
-0.35555,0.252758
-0.353208,0.250926
-0.34786,0.2467
-0.342528,0.242427
-0.337141,0.238069
-0.331768,0.233695
-0.32641,0.229302
-0.321065,0.224893
-0.315735,0.220467
-0.31042,0.216023
-0.305119,0.211563
-0.299833,0.207085
-0.294561,0.202591
-0.289304,0.198079
-0.284062,0.19355
-0.278834,0.189005
-0.27362,0.184443
-0.268421,0.179864
-0.263237,0.175268
-0.258068,0.170656
-0.252913,0.166026
-0.247773,0.16138
-0.242648,0.156717
-0.237538,0.152038
-0.232444,0.147342
-0.227364,0.14263
-0.2223,0.137902
-0.217251,0.133157
-0.212218,0.128396
-0.207201,0.123619
-0.202199,0.118826
-0.197212,0.114018
-0.192241,0.109193
-0.187286,0.104352
-0.182346,0.0994948
-0.177422,0.0946216
-0.172514,0.0897325
-0.167621,0.0848275
-0.162743,0.0799067
-0.157882,0.0749702
-0.153036,0.0700179
-0.148206,0.0650499
-0.143393,0.0600662
-0.138595,0.0550671
-0.133814,0.0500527
-0.129049,0.0450231
-0.124301,0.0399783
-0.119569,0.0349184
-0.114853,0.0298434
-0.111837,0.0265747
-0.111233,0.0256051
-0.110871,0.0246935
-0.110855,0.0246875
-0.110876,0.024557
-0.110917,0.0244568
-0.11359,0.0202592
-0.117327,0.0144277
-0.121084,0.00860778
-0.124861,0.00280011
-0.128657,-0.00299518
-0.132473,-0.00877801
-0.136307,-0.0145483
-0.14016,-0.0203061
-0.144032,-0.0260515
-0.147922,-0.0317843
-0.15183,-0.0375046
-0.155757,-0.0432123
-0.159702,-0.0489073
-0.163666,-0.0545896
-0.167648,-0.0602591
-0.171648,-0.0659159
-0.175666,-0.0715599
-0.179702,-0.0771911
-0.183756,-0.0828092
-0.187828,-0.0884142
-0.191919,-0.0940059
-0.196028,-0.0995843
-0.200154,-0.105149
-0.204299,-0.110701
-0.208462,-0.116239
-0.212642,-0.121764
-0.216841,-0.127274
-0.221057,-0.132772
-0.225291,-0.138255
-0.229543,-0.143725
-0.233812,-0.149181
-0.237002,-0.153036
-0.240289,-0.156373
-0.243836,-0.159432
-0.247623,-0.162187
-0.251627,-0.164618
-0.255819,-0.166708
-0.260169,-0.168446
-0.264647,-0.169823
-0.269223,-0.170831
-0.273866,-0.171457
-0.278545,-0.171696
-0.283227,-0.171545
-0.287882,-0.171009
-0.292476,-0.170093
-0.29698,-0.168804
-0.296991,-0.168808
-0.297054,-0.168781
-0.297063,-0.168761
-0.297061,-0.168762
-0.29707,-0.168766
-0.297079,-0.168722
-0.297086,-0.168699
-0.297084,-0.168701
-0.297076,-0.168707
-0.29629,-0.168319
-0.295976,-0.168204
-0.295958,-0.168204
-0.295905,-0.168238
-0.294136,-0.169246
-0.288114,-0.172664
-0.282101,-0.176103
-0.276099,-0.179562
-0.270108,-0.183041
-0.264129,-0.18654
-0.258161,-0.190058
-0.252204,-0.193596
-0.246259,-0.197153
-0.240325,-0.200728
-0.234402,-0.204323
-0.228491,-0.207936
-0.222591,-0.211569
-0.216704,-0.215221
-0.210827,-0.218892
-0.204963,-0.222582
-0.199111,-0.22629
-0.193271,-0.230017
-0.187443,-0.233764
-0.181628,-0.237529
-0.175825,-0.241313
-0.170034,-0.245116
-0.167515,-0.246762
-0.167479,-0.246821
-0.166635,-0.248658
-0.164263,-0.252756
-0.164272,-0.25276
-0.164258,-0.252786
-0.164246,-0.252824
-0.164243,-0.252846
-0.16425,-0.252859
-0.164678,-0.253033
-0.165431,-0.253042
-0.165454,-0.253019
-0.165552,-0.252998
-0.165663,-0.252977
-0.165724,-0.25296
-0.169189,-0.249525
-0.173997,-0.244694
-0.178807,-0.239796
-0.183642,-0.234834
-0.188462,-0.229857
-0.193266,-0.224864
