-0.410304,-0.169029
-0.410176,-0.16891
-0.409271,-0.168214
-0.408251,-0.167703
-0.408094,-0.16763
-0.407978,-0.167636
-0.40786,-0.167666
-0.405275,-0.169145
-0.399362,-0.172595
-0.393394,-0.176114
-0.387438,-0.179651
-0.381492,-0.183207
-0.375557,-0.186783
-0.369634,-0.190378
-0.363723,-0.193992
-0.357823,-0.197625
-0.351935,-0.201278
-0.346059,-0.204949
-0.340195,-0.208639
-0.334343,-0.212347
-0.328503,-0.216075
-0.322676,-0.219821
-0.316861,-0.223586
-0.311058,-0.22737
-0.305268,-0.231173
-0.299489,-0.234994
-0.293723,-0.238834
-0.287969,-0.242692
-0.282228,-0.246569
-0.28055,-0.247704
-0.280505,-0.247755
-0.280303,-0.248267
-0.279999,-0.249606
-0.279937,-0.250785
-0.279925,-0.250759
-0.279939,-0.250746
-0.279953,-0.250737
-0.280564,-0.251147
-0.281002,-0.251382
-0.281043,-0.251401
-0.281177,-0.251383
-0.281286,-0.251354
-0.281381,-0.251319
-0.286693,-0.247053
-0.292058,-0.242694
-0.29742,-0.238307
-0.302769,-0.233904
-0.308103,-0.229484
-0.313423,-0.225046
-0.318728,-0.22059
-0.324019,-0.216118
-0.329296,-0.211629
-0.334558,-0.207122
-0.339805,-0.202598
-0.345038,-0.198057
-0.350256,-0.193499
-0.355459,-0.188924
-0.360647,-0.184333
-0.365821,-0.179725
-0.37098,-0.175101
-0.371763,-0.174405
-0.374399,-0.170195
-0.375977,-0.167682
-0.376002,-0.167693
-0.375997,-0.167696
-0.375986,-0.167673
-0.375982,-0.167683
-0.375986,-0.16768
-0.375232,-0.167143
-0.374939,-0.166983
-0.374929,-0.166983
-0.374955,-0.167
-0.374892,-0.16704
-0.374059,-0.167671
-0.368642,-0.171793
-0.363151,-0.176014
-0.357674,-0.180255
-0.35221,-0.184514
-0.34676,-0.188791
-0.341324,-0.193085
-0.335901,-0.197397
-0.330493,-0.201726
-0.325098,-0.206073
-0.319716,-0.210437
-0.314349,-0.214819
-0.308996,-0.219218
-0.303657,-0.223634
-0.298333,-0.228067
-0.293023,-0.232518
-0.287727,-0.236986
-0.282446,-0.24147
-0.27718,-0.245971
-0.276357,-0.246629
-0.276297,-0.24668
-0.276083,-0.247435
-0.275957,-0.248799
-0.276029,-0.249824
-0.276023,-0.249845
-0.276023,-0.249862
-0.276856,-0.250641
-0.277828,-0.251237
-0.278129,-0.251381
-0.278182,-0.251395
-0.278251,-0.251374
-0.278313,-0.251327
-0.279085,-0.250625
-0.28411,-0.246024
-0.289196,-0.24132
-0.294268,-0.236599
-0.299324,-0.231861
-0.304365,-0.227108
-0.30939,-0.222338
-0.3144,-0.217553
-0.319394,-0.212751
-0.324373,-0.207934
-0.329336,-0.203101
-0.334284,-0.198252
-0.339216,-0.193387
-0.344132,-0.188506
-0.349032,-0.183609
-0.353917,-0.178696
-0.358786,-0.173768
-0.363639,-0.168823
-0.363689,-0.168772
-0.363694,-0.168763
-0.363803,-0.167914
-0.363815,-0.167338
-0.36382,-0.167359
-0.363811,-0.167369
-0.363684,-0.167271
-0.362724,-0.166655
-0.36272,-0.166641
-0.362717,-0.166629
-0.36259,-0.166652
-0.362494,-0.166693
-0.360129,-0.168496
-0.354716,-0.17269
-0.349257,-0.176957
-0.343812,-0.18124
-0.33838,-0.185541
-0.332963,-0.189861
-0.32756,-0.194198
-0.322172,-0.198552
-0.316797,-0.202924
-0.311437,-0.207313
-0.306091,-0.211719
-0.300759,-0.216143
-0.295442,-0.220584
-0.290139,-0.225042
-0.28485,-0.229517
-0.279576,-0.234009
-0.274316,-0.238518
-0.269071,-0.243044
-0.264575,-0.246938
-0.264514,-0.246978
-0.264463,-0.247033
-0.264218,-0.248193
-0.264175,-0.249565
-0.264228,-0.250144
-0.264227,-0.25013
-0.264244,-0.250118
-0.264326,-0.250155
-0.26534,-0.250607
-0.265349,-0.250615
-0.265378,-0.250604
-0.265444,-0.250565
-0.268932,-0.248597
-0.274952,-0.245175
-0.280963,-0.241731
-0.286963,-0.238269
-0.292952,-0.234787
-0.29893,-0.231285
-0.304896,-0.227764
-0.310851,-0.224224
-0.316795,-0.220664
-0.322728,-0.217085
-0.328649,-0.213487
-0.334559,-0.20987
-0.340457,-0.206233
-0.346343,-0.202578
-0.352217,-0.198904
-0.358079,-0.195211
-0.363929,-0.191499
-0.369767,-0.187769
-0.375592,-0.18402
-0.381405,-0.180252
-0.387206,-0.176465
-0.392995,-0.17266
-0.393859,-0.172075
-0.393906,-0.172027
-0.394163,-0.171361
-0.394447,-0.170017
-0.394497,-0.16904
-0.394503,-0.169069
-0.394498,-0.169077
-0.394483,-0.169089
-0.393675,-0.168537
-0.392634,-0.168066
-0.392161,-0.167919
-0.392101,-0.16792
-0.391991,-0.167957
-0.391119,-0.168559
-0.385576,-0.172522
-0.379961,-0.176582
-0.37436,-0.18066
-0.368772,-0.184755
-0.363197,-0.188868
-0.357635,-0.192999
-0.352087,-0.197148
-0.346552,-0.201315
-0.34103,-0.2055
-0.335522,-0.209702
-0.330028,-0.213922
-0.324548,-0.218161
-0.319081,-0.222417
-0.313628,-0.226691
-0.308189,-0.230982
-0.302764,-0.235291
-0.297353,-0.239618
-0.291956,-0.243961
-0.286572,-0.248323
-0.284981,-0.249584
-0.284949,-0.249601
-0.284769,-0.250153
-0.284602,-0.251119
-0.284588,-0.251098
-0.284597,-0.251071
-0.284611,-0.251061
-0.284618,-0.251059
-0.285215,-0.251347
-0.285684,-0.251509
-0.285715,-0.251512
-0.285765,-0.251481
-0.286654,-0.250939
-0.292474,-0.247405
-0.298378,-0.243781
-0.30427,-0.240139
-0.31015,-0.236476
-0.316018,-0.232794
-0.321874,-0.229093
-0.327718,-0.225373
-0.33355,-0.221634
-0.339371,-0.217877
-0.345179,-0.214101
-0.350976,-0.210306
-0.35676,-0.206492
-0.362532,-0.202659
-0.368292,-0.198808
-0.374039,-0.194938
-0.379774,-0.19105
-0.385496,-0.187143
-0.391205,-0.183218
-0.396902,-0.179275
-0.402585,-0.175313
-0.405054,-0.173595
-0.405106,-0.173539
-0.405303,-0.173169
-0.405767,-0.171057
-0.406925,-0.165652
-0.407065,-0.16682
-0.407058,-0.166791
-0.407047,-0.166768
-0.407039,-0.166755
-0.407037,-0.16674
-0.407035,-0.166721
-0.407019,-0.166713
-0.406928,-0.166715
-0.406872,-0.16675
-0.40681,-0.166803
-0.403053,-0.169932
-0.397788,-0.17436
-0.392501,-0.178839
-0.38723,-0.183335
-0.381973,-0.187848
-0.37673,-0.192378
-0.371502,-0.196924
-0.366289,-0.201487
-0.361091,-0.206066
-0.355907,-0.210662
-0.350738,-0.215275
-0.345584,-0.219904
-0.340445,-0.22455
-0.335321,-0.229213
-0.330212,-0.233893
-0.325119,-0.238589
-0.32004,-0.243302
-0.317822,-0.245339
-0.316272,-0.247915
-0.313725,-0.252158
-0.31371,-0.252152
-0.313719,-0.252152
-0.313726,-0.252079
-0.313726,-0.25209
-0.313724,-0.252112
-0.314207,-0.252475
-0.314778,-0.252802
-0.314781,-0.25282
-0.314807,-0.252807
-0.31492,-0.252774
-0.315014,-0.252732
-0.319619,-0.249119
-0.325019,-0.244831
-0.330429,-0.240504
-0.335826,-0.236159
-0.341207,-0.231797
-0.346575,-0.227416
-0.351928,-0.223018
-0.357267,-0.218604
-0.362592,-0.214172
-0.367902,-0.209723
-0.373197,-0.205257
-0.378479,-0.200773
-0.383745,-0.196273
-0.388998,-0.191755
-0.394236,-0.187221
-0.39946,-0.18267
-0.404669,-0.178102
-0.409864,-0.173517
-0.412124,-0.171527
-0.412154,-0.171496
-0.41225,-0.171119
-0.412417,-0.169953
-0.412429,-0.169971
-0.412427,-0.169995
-0.412413,-0.170011
-0.411824,-0.169523
-0.410838,-0.168944
-0.410228,-0.168695
-0.410198,-0.168682
-0.410145,-0.168711
-0.410055,-0.168757
-0.404098,-0.172288
-0.39815,-0.175837
-0.392214,-0.179406
-0.386288,-0.182995
-0.380375,-0.186605
-0.374473,-0.190234
-0.368582,-0.193881
-0.362704,-0.197548
-0.356837,-0.201234
-0.350982,-0.204939
-0.345138,-0.208662
-0.339308,-0.212405
-0.333489,-0.216166
-0.327683,-0.219945
-0.321889,-0.223744
-0.316107,-0.22756
-0.310338,-0.231395
-0.304581,-0.235249
-0.298837,-0.239121
-0.293105,-0.243012
-0.287386,-0.246922
-0.283282,-0.249725
-0.283244,-0.249771
-0.283241,-0.249768
-0.28325,-0.249773
-0.283224,-0.25087
-0.283252,-0.251239
-0.283249,-0.251229
-0.283261,-0.251227
-0.283542,-0.251409
-0.284416,-0.251853
-0.284419,-0.251869
-0.284552,-0.251867
-0.284662,-0.251832
-0.289126,-0.249627
-0.295328,-0.24654
-0.30152,-0.243432
-0.307702,-0.240304
-0.313874,-0.237156
-0.320035,-0.233988
-0.326187,-0.230801
-0.332328,-0.227593
-0.338458,-0.224366
-0.344578,-0.221119
-0.350687,-0.217852
-0.356786,-0.214565
-0.362873,-0.211258
-0.36895,-0.207932
-0.375017,-0.204586
-0.381073,-0.20122
-0.387118,-0.197835
-0.393152,-0.194431
-0.399175,-0.191007
-0.405187,-0.187563
-0.411187,-0.184101
-0.417177,-0.180619
-0.423156,-0.177118
-0.429123,-0.173598
-0.430875,-0.172575
-0.43093,-0.172535
-0.432306,-0.169866
-0.434461,-0.16675
-0.434454,-0.166746
-0.43447,-0.166747
-0.434472,-0.166714
-0.43446,-0.166699
-0.434449,-0.166692
-0.433898,-0.166336
-0.433247,-0.166351
-0.433183,-0.166386
-0.433112,-0.166398
-0.433004,-0.166415
-0.432936,-0.166457
-0.428625,-0.170406
-0.42363,-0.175039
-0.418617,-0.179749
-0.413585,-0.184511
-0.408568,-0.189289
-0.403567,-0.194084
-0.398581,-0.198896
-0.39361,-0.203723
-0.388656,-0.208566
-0.383717,-0.213425
-0.378793,-0.2183
-0.373886,-0.22319
-0.368994,-0.228096
-0.364119,-0.233018
-0.35926,-0.237955
-0.354416,-0.242908
-0.349589,-0.247877
-0.348169,-0.249327
-0.348143,-0.249346
-0.348063,-0.24985
-0.34802,-0.250832
-0.348013,-0.250803
-0.348013,-0.250789
-0.348026,-0.250779
-0.348827,-0.251338
-0.349868,-0.251808
-0.350342,-0.251952
-0.350403,-0.251954
-0.350515,-0.251916
-0.35139,-0.251318
-0.356959,-0.24739
-0.3626,-0.243367
-0.368228,-0.239326
-0.373842,-0.235267
-0.379444,-0.231191
-0.385033,-0.227096
-0.390608,-0.222983
-0.39617,-0.218853
-0.401719,-0.214705
-0.407254,-0.210538
-0.412776,-0.206354
-0.418284,-0.202152
-0.423778,-0.197931
-0.429259,-0.193693
-0.434726,-0.189437
-0.440179,-0.185164
-0.445618,-0.180873
-0.451044,-0.176565
-0.456455,-0.172239
-0.458061,-0.170991
-0.458113,-0.170939
-0.458312,-0.170354
-0.458518,-0.168999
-0.458492,-0.167803
-0.458504,-0.167816
-0.458497,-0.167834
-0.458483,-0.167846
-0.4579,-0.167525
-0.456825,-0.167142
-0.456177,-0.167016
-0.45619,-0.167014
-0.456127,-0.167057
-0.456066,-0.167116
-0.450835,-0.171652
-0.445617,-0.176205
-0.440413,-0.180777
-0.435224,-0.185366
-0.43005,-0.189973
-0.424891,-0.194596
-0.419747,-0.199236
-0.414618,-0.203893
-0.409504,-0.208566
-0.404404,-0.213256
-0.39932,-0.217962
-0.39425,-0.222685
-0.389196,-0.227424
-0.384157,-0.23218
-0.379134,-0.236952
-0.374125,-0.24174
-0.369133,-0.246544
-0.368366,-0.247264
-0.368327,-0.24727
-0.36818,-0.248039
-0.36812,-0.248834
-0.368115,-0.248872
-0.368124,-0.248882
-0.368135,-0.248888
-0.369051,-0.249566
-0.370085,-0.250048
-0.3704,-0.250155
-0.370419,-0.250156
-0.370478,-0.250126
-0.372153,-0.249029
-0.377864,-0.245291
-0.383643,-0.241471
-0.38941,-0.237632
-0.395165,-0.233774
-0.400906,-0.229896
-0.406636,-0.226
-0.412353,-0.222086
-0.418057,-0.218153
-0.423748,-0.214203
-0.429427,-0.210234
-0.435093,-0.206246
-0.440745,-0.202241
-0.446385,-0.198218
-0.452012,-0.194176
-0.457625,-0.190117
-0.463226,-0.186039
-0.468813,-0.181943
-0.474387,-0.177829
-0.479948,-0.173697
-0.485495,-0.169547
-0.49103,-0.165378
-0.49655,-0.161192
-0.502058,-0.156988
-0.507551,-0.152766
-0.513031,-0.148527
-0.518497,-0.144269
-0.523949,-0.139995
-0.529388,-0.135702
-0.534813,-0.131393
-0.540223,-0.127066
-0.54562,-0.122723
-0.551003,-0.118361
-0.556371,-0.113983
-0.561726,-0.109587
-0.567066,-0.105173
-0.572392,-0.100743
-0.577703,-0.096295
-0.583001,-0.0918299
-0.588284,-0.0873474
-0.593552,-0.0828477
-0.598181,-0.0788724
-0.59894,-0.0780263
-0.599529,-0.0770461
-0.599878,-0.0759597
-0.599948,-0.0755719
-0.599939,-0.0754345
-0.598739,-0.072651
-0.595982,-0.0662943
-0.593203,-0.0599484
-0.590404,-0.0536113
-0.587584,-0.0472831
-0.584744,-0.0409638
-0.581884,-0.0346536
-0.579002,-0.0283525
-0.576101,-0.0220605
-0.57318,-0.0157778
-0.570238,-0.00950457
-0.567276,-0.00324095
-0.564294,0.00301286
-0.561291,0.0092567
-0.558269,0.0154904
-0.555226,0.0217141
-0.552164,0.0279278
-0.549081,0.0341315
-0.545979,0.0403257
-0.542856,0.0465097
-0.539714,0.0526836
-0.536551,0.0588473
-0.533368,0.0650009
-0.530166,0.0711445
-0.526944,0.077278
-0.523702,0.0834013
-0.52044,0.0895142
-0.517158,0.0956165
-0.513857,0.101708
-0.510536,0.107789
-0.507195,0.113859
-0.503835,0.119918
-0.500456,0.125966
-0.497057,0.132003
-0.493639,0.138028
-0.490202,0.144042
-0.486744,0.150046
-0.483268,0.156038
-0.479772,0.162019
-0.476257,0.167988
-0.472723,0.173947
-0.469169,0.179894
-0.465596,0.18583
-0.462004,0.191755
-0.458393,0.197668
-0.454762,0.203569
-0.451113,0.209459
-0.447444,0.215337
-0.443757,0.221203
-0.440051,0.227057
-0.436326,0.232898
-0.432582,0.238727
-0.42882,0.244544
-0.425039,0.250349
-0.423952,0.252001
-0.423494,0.25236
-0.422925,0.252692
-0.422921,0.25271
-0.422894,0.2527
-0.42278,0.252668
-0.422685,0.252626
-0.418041,0.249066
-0.412593,0.244838
-0.407135,0.240572
-0.40169,0.236288
-0.396259,0.231986
-0.390843,0.227666
-0.385441,0.223329
-0.380053,0.218974
-0.374679,0.214602
-0.36932,0.210212
-0.363974,0.205806
-0.358643,0.201382
-0.353326,0.196941
-0.348023,0.192482
-0.342735,0.188007
-0.33746,0.183514
-0.3322,0.179005
-0.326955,0.174479
-0.321724,0.169935
-0.316507,0.165375
-0.311306,0.160798
-0.306119,0.156205
-0.300948,0.151594
-0.295791,0.146967
-0.29065,0.142324
-0.285524,0.137663
-0.280413,0.132987
-0.275317,0.128294
-0.270236,0.123584
-0.265171,0.118858
-0.260121,0.114116
-0.255086,0.109358
-0.250066,0.104583
-0.245061,0.099792
-0.240071,0.0949849
-0.235097,0.0901616
-0.230139,0.0853222
-0.225196,0.0804669
-0.220269,0.0755956
-0.215358,0.0707087
-0.210462,0.065806
-0.205583,0.0608876
-0.20072,0.0559534
-0.195873,0.0510035
-0.191042,0.0460381
-0.186227,0.0410572
-0.181429,0.0360608
-0.176646,0.031049
-0.171879,0.0260218
-0.167129,0.0209791
-0.162395,0.015921
-0.157677,0.0108475
-0.152975,0.00575879
-0.148289,0.000654942
-0.14362,-0.00446396
-0.138967,-0.00959788
-0.134331,-0.0147468
-0.129711,-0.0199107
-0.125109,-0.0250895
-0.120523,-0.030283
-0.115955,-0.0354911
-0.111403,-0.0407138
-0.106868,-0.045951
-0.102351,-0.0512028
-0.0978502,-0.0564693
-0.0933667,-0.0617503
-0.0889001,-0.0670458
-0.0844504,-0.0723558
-0.0800176,-0.0776801
-0.0756018,-0.0830187
-0.071203,-0.0883716
-0.0668214,-0.0937388
-0.0624572,-0.0991202
-0.0581103,-0.104516
-0.053781,-0.109925
-0.0494691,-0.115349
-0.0451749,-0.120786
-0.0408983,-0.126236
-0.0366396,-0.131701
-0.0323988,-0.137179
-0.0281759,-0.14267
-0.0239709,-0.148176
-0.0197836,-0.153695
-0.0156141,-0.159227
-0.0114622,-0.164773
-0.0073281,-0.170332
-0.00321187,-0.175904
0.000886449,-0.18149
0.00496686,-0.18709
0.00902936,-0.192702
0.0130739,-0.198328
0.0171004,-0.203967
0.0211087,-0.209618
0.0250985,-0.215283
0.0290698,-0.22096
0.0330226,-0.22665
0.0369568,-0.232352
0.0408724,-0.238067
0.0447696,-0.243795
0.0470261,-0.247086
0.0471493,-0.247414
0.0473575,-0.24877
0.0473096,-0.250173
0.0473132,-0.2502
0.0473152,-0.250223
0.047308,-0.250234
0.046737,-0.250557
0.0461338,-0.250819
0.0461037,-0.250835
0.0460147,-0.250819
0.0459533,-0.250775
0.0398576,-0.247482
0.0337721,-0.24417
0.0276974,-0.240837
0.0216337,-0.237486
0.0155812,-0.234114
0.00953983,-0.230723
0.0035094,-0.227313
-0.00250999,-0.223884
-0.00851812,-0.220435
-0.0145148,-0.216967
-0.0205003,-0.21348
-0.0264746,-0.209973
-0.0324377,-0.206447
-0.0383896,-0.202901
-0.0443304,-0.199336
-0.0502597,-0.195752
-0.0561777,-0.192148
-0.0620839,-0.188526
-0.0679784,-0.184884
-0.0738611,-0.181223
-0.0797318,-0.177544
-0.0855905,-0.173845
-0.0914373,-0.170128
-0.0972719,-0.166393
-0.103094,-0.162638
-0.108904,-0.158865
-0.114702,-0.155073
-0.120487,-0.151263
-0.12626,-0.147434
-0.132021,-0.143586
-0.137769,-0.13972
-0.143505,-0.135835
-0.149229,-0.131931
-0.15494,-0.128008
-0.160639,-0.124067
-0.166325,-0.120108
-0.171998,-0.11613
-0.177658,-0.112134
-0.183305,-0.10812
-0.18894,-0.104088
-0.194561,-0.100037
-0.200168,-0.095969
-0.205763,-0.0918828
-0.211344,-0.0877788
-0.216912,-0.083657
-0.222466,-0.0795174
-0.227221,-0.0759584
-0.227232,-0.0759635
-0.227758,-0.0750584
-0.228124,-0.0739787
-0.228196,-0.0735913
-0.228194,-0.0735221
-0.22816,-0.0734548
-0.226915,-0.0718859
-0.222662,-0.0665409
-0.218325,-0.0611393
-0.21397,-0.0557518
-0.209597,-0.0503787
-0.205207,-0.0450201
-0.200799,-0.0396758
-0.196373,-0.0343459
-0.191931,-0.0290302
-0.187472,-0.0237287
-0.182996,-0.0184415
-0.178502,-0.0131686
-0.173991,-0.00791012
-0.169464,-0.00266609
-0.164919,0.0025635
-0.160357,0.00777862
-0.155779,0.0129792
-0.151184,0.0181649
-0.146572,0.0233358
-0.141943,0.0284915
-0.137298,0.033632
-0.132637,0.0387573
-0.127959,0.0438674
-0.123264,0.0489623
-0.118554,0.0540419
-0.114501,0.0583954
-0.114507,0.0585056
-0.108555,0.0620426
-0.108117,0.062898
-0.108115,0.0628855
-0.108142,0.0628932
-0.108164,0.0629025
-0.108172,0.0628959
-0.108184,0.0628809
-0.108194,0.0628699
-0.108195,0.0628635
-0.10818,0.0628571
-0.108187,0.0627657
-0.108233,0.0626692
-0.110119,0.0603683
-0.114466,0.0551181
-0.118859,0.0498858
-0.123339,0.0446002
-0.127835,0.0393289
-0.132347,0.0340723
-0.136877,0.0288303
-0.141423,0.0236028
-0.145986,0.0183899
-0.150565,0.0131917
-0.155162,0.00800837
-0.159775,0.00283992
-0.164405,-0.00231355
-0.169052,-0.00745205
-0.173716,-0.0125756
-0.178396,-0.0176841
-0.183093,-0.0227776
-0.187806,-0.0278558
-0.192536,-0.0329187
-0.197282,-0.0379662
-0.202044,-0.0429984
-0.206823,-0.0480152
-0.211617,-0.0530166
-0.216427,-0.0580027
-0.221253,-0.0629732
-0.224712,-0.0665405
-0.224929,-0.0666791
-0.226197,-0.0672013
-0.227542,-0.0674674
-0.227739,-0.0674921
-0.22776,-0.0674861
-0.22776,-0.0674726
-0.228083,-0.0671089
-0.228716,-0.0661624
-0.229115,-0.0652659
-0.229117,-0.0652587
-0.22911,-0.0651987
-0.229068,-0.0651405
-0.22657,-0.0608434
-0.223077,-0.0548608
-0.219565,-0.0488894
-0.216033,-0.0429293
-0.212482,-0.0369805
-0.208911,-0.0310432
-0.205322,-0.0251172
-0.201714,-0.0192026
-0.198087,-0.0132996
-0.194441,-0.00740817
-0.190775,-0.00152864
-0.187091,0.00433892
-0.183388,0.0101943
-0.179666,0.0160376
-0.175924,0.0218687
-0.172165,0.0276876
-0.168386,0.0334941
-0.164589,0.0392884
-0.160772,0.0450703
-0.156937,0.0508399
-0.153084,0.0565971
-0.149212,0.0623421
-0.145322,0.0680747
-0.141413,0.0737948
-0.137486,0.0795025
-0.13354,0.0851975
-0.129576,0.0908798
-0.125593,0.0965495
-0.121593,0.102206
-0.117574,0.10785
-0.113537,0.113481
-0.112934,0.11434
-0.112888,0.114392
-0.112116,0.114653
-0.110766,0.114901
-0.109771,0.114921
-0.109739,0.114929
-0.109727,0.114916
-0.10972,0.114907
-0.109186,0.114084
-0.109032,0.113789
-0.109018,0.113738
-0.109044,0.113611
-0.109075,0.113545
-0.109731,0.112737
-0.11412,0.107528
-0.118609,0.102254
-0.123116,0.0969928
-0.127642,0.0917465
-0.132184,0.0865149
-0.136744,0.0812979
-0.14132,0.0760957
-0.145913,0.0709083
-0.150523,0.0657357
-0.155149,0.0605783
-0.159791,0.055436
-0.16445,0.0503088
-0.169125,0.0451967
-0.173817,0.0400996
-0.178524,0.0350176
-0.183249,0.0299508
-0.18799,0.0248992
-0.192747,0.019863
-0.197521,0.0148421
-0.202311,0.00983656
-0.207117,0.00484631
-0.21194,-0.000128528
-0.216778,-0.00508782
-0.221633,-0.0100314
-0.226503,-0.0149592
-0.23139,-0.0198711
-0.232114,-0.021178
-0.231987,-0.0215505
-0.231748,-0.0227314
-0.231435,-0.0246766
-0.231228,-0.0266025
-0.231123,-0.0285075
-0.231128,-0.0303906
-0.231152,-0.0322519
-0.231162,-0.0327498
-0.231091,-0.0327585
-0.23106,-0.032741
-0.231091,-0.0324824
-0.231119,-0.0317237
-0.231137,-0.0301166
-0.231458,-0.024295
-0.232735,-0.0184569
-0.233007,-0.0175057
-0.233024,-0.0174157
-0.233066,-0.0134204
-0.233114,-0.00649284
-0.23314,0.000434775
-0.233143,0.00736248
-0.233123,0.0142901
-0.233082,0.0212176
-0.233018,0.0281449
-0.232931,0.035072
-0.232822,0.0419988
-0.232691,0.0489254
-0.232537,0.0558518
-0.232361,0.0627777
-0.232162,0.0697032
-0.231942,0.0766282
-0.231698,0.0835525
-0.231432,0.090476
-0.231144,0.0973985
-0.230834,0.10432
-0.230502,0.11124
-0.230147,0.118159
-0.229771,0.125077
-0.229372,0.131994
-0.22895,0.138909
-0.228507,0.145822
-0.228041,0.152734
-0.227554,0.159644
-0.227044,0.166553
-0.226511,0.17346
-0.225956,0.180366
-0.225379,0.18727
-0.224779,0.194172
-0.224157,0.201073
-0.223512,0.207971
-0.222846,0.214867
-0.222157,0.221762
-0.221446,0.228653
-0.220712,0.235543
-0.219957,0.24243
-0.219179,0.249316
-0.218964,0.251287
-0.218973,0.251312
-0.218972,0.251328
-0.218692,0.251508
-0.217816,0.251943
-0.217813,0.25196
-0.21773,0.251958
-0.217673,0.251921
-0.217609,0.25187
-0.214728,0.249201
-0.209714,0.244515
-0.204672,0.239765
-0.199645,0.234997
-0.194633,0.230213
-0.189636,0.225413
-0.184656,0.220597
-0.179691,0.215765
-0.174741,0.210917
-0.169807,0.206053
-0.164889,0.201174
-0.159987,0.196279
-0.1551,0.191369
-0.15023,0.186442
-0.145375,0.1815
-0.140536,0.176542
-0.135714,0.171568
-0.130907,0.166579
-0.126116,0.161574
-0.121342,0.156553
-0.116584,0.151517
-0.115889,0.150618
-0.112869,0.145318
-0.111524,0.142872
-0.111347,0.142408
-0.111348,0.142328
-0.111378,0.142202
-0.111936,0.141279
-0.115633,0.135421
-0.119351,0.129575
-0.123087,0.123741
-0.126843,0.117919
-0.130617,0.112109
-0.13441,0.106311
-0.138222,0.100525
-0.142052,0.0947517
-0.145901,0.0889905
-0.149769,0.0832418
-0.153655,0.0775056
-0.15756,0.0717821
-0.161482,0.0660715
-0.165424,0.060374
-0.169383,0.0546895
-0.173361,0.0490179
-0.177357,0.0433591
-0.181371,0.0377131
-0.185403,0.0320801
-0.189454,0.02646
-0.193523,0.020853
-0.19761,0.015259
-0.201715,0.00967804
-0.205839,0.00411007
-0.20998,-0.0014448
-0.214139,-0.00698641
-0.218316,-0.0125146
-0.222511,-0.0180291
-0.226723,-0.0235299
-0.229146,-0.026702
-0.229507,-0.0269662
-0.230717,-0.0276151
-0.231117,-0.0279878
-0.231095,-0.02797
-0.231084,-0.0279549
-0.231156,-0.0274124
-0.231256,-0.0263704
-0.231623,-0.0233124
-0.232939,-0.0178589
-0.234811,-0.0131328
-0.23485,-0.0130535
-0.237426,-0.00662622
-0.239982,-0.000185543
-0.242516,0.00626173
-0.24503,0.0127177
-0.247522,0.0191823
-0.249994,0.0256548
-0.252444,0.032135
-0.254873,0.0386229
-0.257281,0.0451183
-0.259668,0.0516213
-0.262034,0.0581319
-0.264379,0.0646509
-0.266703,0.0711775
-0.269005,0.0777116
-0.271286,0.0842532
-0.273546,0.0908021
-0.275786,0.0973583
-0.278004,0.103922
-0.280201,0.110493
-0.282378,0.117071
-0.284533,0.123656
-0.286666,0.130248
-0.288778,0.136847
-0.290869,0.143452
-0.292939,0.150064
-0.294987,0.156682
-0.297014,0.163307
-0.299019,0.169937
-0.301002,0.176574
-0.302963,0.183218
-0.304904,0.189869
-0.306822,0.196526
-0.308719,0.203189
-0.310595,0.209858
-0.31245,0.216533
-0.314283,0.223215
-0.316094,0.229902
-0.317884,0.236596
-0.319652,0.243295
-0.321399,0.25
-0.321636,0.25135
-0.321653,0.251555
-0.321645,0.25158
-0.321633,0.251591
-0.321259,0.251916
-0.320291,0.252521
-0.319382,0.252884
-0.319377,0.252898
-0.319222,0.252883
-0.319134,0.252839
-0.315006,0.25022
-0.309217,0.246509
-0.303399,0.242749
-0.297593,0.238969
