-0.49846,-0.16328
-0.50003,-0.16328
-0.50003,-0.16328
-0.49744,-0.16011
-0.49568,-0.15688
-0.49263,-0.1544
-0.48862,-0.14975
-0.4869,-0.14653
-0.48136,-0.14168
-0.47864,-0.13873
-0.47562,-0.13541
-0.47141,-0.13058
-0.46855,-0.12754
-0.46567,-0.12459
-0.46146,-0.11965
-0.45857,-0.11639
-0.45439,-0.11187
-0.45151,-0.10874
-0.44852,-0.10551
-0.44435,-0.10084
-0.44146,-0.097766
-0.43702,-0.093156
-0.43439,-0.089931
-0.43022,-0.085445
-0.4273,-0.082161
-0.42584,-0.080711
-0.42584,-0.080711
-0.42584,-0.080711
-0.42584,-0.080711
-0.42584,-0.080711
-0.42584,-0.080711
-0.42584,-0.080711
-0.42584,-0.080711
-0.42584,-0.079487
-0.42468,-0.079487
-0.42291,-0.082161
-0.41979,-0.088195
-0.41817,-0.090983
-0.41618,-0.094456
-0.41442,-0.099863
-0.4123,-0.10383
-0.40868,-0.10896
-0.40656,-0.11246
-0.40483,-0.11793
-0.40202,-0.12146
-0.39999,-0.12509
-0.3981,-0.13047
-0.39618,-0.13391
-0.39243,-0.13926
-0.39044,-0.143
-0.38862,-0.14648
-0.38646,-0.15179
-0.38481,-0.15563
-0.38275,-0.15911
-0.3788,-0.16469
-0.37668,-0.16835
-0.37495,-0.1737
-0.37307,-0.17714
-0.37118,-0.18076
-0.36932,-0.18623
-0.3664,-0.18968
-0.36255,-0.19499
-0.35954,-0.1991
-0.35748,-0.20421
-0.35559,-0.20765
-0.35559,-0.20765
-0.35559,-0.20765
-0.35559,-0.20893
-0.35559,-0.20893
-0.35292,-0.20893
-0.35292,-0.20893
-0.35292,-0.20893
-0.35292,-0.20893
-0.35292,-0.20932
-0.35292,-0.2097
-0.35292,-0.21009
-0.35292,-0.21009
-0.3582,-0.20802
-0.36347,-0.20377
-0.36689,-0.20137
-0.36914,-0.19928
-0.37564,-0.1952
-0.37916,-0.19301
-0.38403,-0.18988
-0.38742,-0.18727
-0.39133,-0.18561
-0.39613,-0.18112
-0.40002,-0.1787
-0.40363,-0.17648
-0.4089,-0.17298
-0.41405,-0.16899
-0.4163,-0.16585
-0.42124,-0.16416
-0.42426,-0.16416
-0.42828,-0.15749
-0.43166,-0.15749
-0.43909,-0.15245
-0.44253,-0.15018
-0.44784,-0.14631
-0.45122,-0.14422
-0.45348,-0.14213
-0.45835,-0.14004
-0.46349,-0.13555
-0.46598,-0.13366
-0.47056,-0.13073
-0.47668,-0.12781
-0.48101,-0.12428
-0.48293,-0.1225
-0.4887,-0.11998
-0.49153,-0.11688
-0.49543,-0.11401
-0.50079,-0.11041
-0.50079,-0.11041
-0.50079,-0.11152
-0.50079,-0.11152
-0.50079,-0.11152
-0.50079,-0.11152
-0.50079,-0.11152
-0.49943,-0.10966
-0.49663,-0.1068
-0.49356,-0.10379
-0.4905,-0.098748
-0.48589,-0.096173
-0.48119,-0.091903
-0.47992,-0.090303
-0.47687,-0.087476
-0.47041,-0.081456
-0.46759,-0.078596
-0.4631,-0.074143
-0.45996,-0.071009
-0.45843,-0.069683
-0.45402,-0.066345
-0.45132,-0.063659
-0.44907,-0.06157
-0.44456,-0.056346
-0.44456,-0.056346
-0.44428,-0.056346
-0.44399,-0.056346
-0.44371,-0.056346
-0.44343,-0.056346
-0.44315,-0.056346
-0.44287,-0.056346
-0.44259,-0.056346
-0.4423,-0.056346
-0.44343,-0.055301
-0.44456,-0.054257
-0.44456,-0.054257
-0.44456,-0.058435
-0.44681,-0.063659
-0.44907,-0.067838
-0.44712,-0.068371
-0.44895,-0.072243
-0.45074,-0.0759
-0.45243,-0.079648
-0.45591,-0.085087
-0.45767,-0.08905
-0.45929,-0.094398
-0.46115,-0.098146
-0.46405,-0.1018
-0.46556,-0.10764
-0.46802,-0.11109
-0.47023,-0.11704
-0.47169,-0.12122
-0.47478,-0.1261
-0.47763,-0.12964
-0.47882,-0.1333
-0.48042,-0.1392
-0.48221,-0.14298
-0.48559,-0.1482
-0.48559,-0.15037
-0.49078,-0.15782
-0.49078,-0.16135
-0.49412,-0.16445
-0.49412,-0.16654
-0.49716,-0.17061
-0.49868,-0.17335
-0.49868,-0.17335
-0.49884,-0.17383
-0.49899,-0.1743
-0.49915,-0.17477
-0.4993,-0.17524
-0.49945,-0.17571
-0.49961,-0.17618
-0.49976,-0.17665
-0.49992,-0.17712
-0.49992,-0.17712
-0.49992,-0.17667
-0.49992,-0.17667
-0.49992,-0.17586
-0.49992,-0.17504
-0.49992,-0.17423
-0.49574,-0.16989
-0.4922,-0.16465
-0.48866,-0.16112
-0.48588,-0.15617
-0.48269,-0.15285
-0.47814,-0.14776
-0.47678,-0.14508
-0.47264,-0.14127
-0.46899,-0.13716
-0.46617,-0.13322
-0.4622,-0.128
-0.45967,-0.12468
-0.45695,-0.11976
-0.45447,-0.11651
-0.45052,-0.11328
-0.44651,-0.10845
-0.44521,-0.10471
-0.44004,-0.10022
-0.43742,-0.097145
-0.43493,-0.093646
-0.43102,-0.08882
-0.4285,-0.085503
-0.42571,-0.082428
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42571,-0.081233
-0.42457,-0.081233
-0.42281,-0.081233
-0.41913,-0.082716
-0.42031,-0.082716
-0.42031,-0.081624
-0.41719,-0.085569
-0.41521,-0.088886
-0.41385,-0.092327
-0.41046,-0.095618
-0.40688,-0.10093
-0.40463,-0.1025
-0.40237,-0.10929
-0.40022,-0.11101
-0.39561,-0.11783
-0.39332,-0.12149
-0.3911,-0.12471
-0.38768,-0.12997
-0.38543,-0.13323
-0.38317,-0.13851
-0.37982,-0.14177
-0.37757,-0.14494
-0.37531,-0.14838
-0.37203,-0.15357
-0.36968,-0.15861
-0.36781,-0.1622
-0.3633,-0.16724
-0.36208,-0.17071
-0.35879,-0.17415
-0.35654,-0.17747
-0.35438,-0.18147
-0.3507,-0.18605
-0.34845,-0.19022
-0.34619,-0.19545
-0.34271,-0.19818
-0.34046,-0.20328
-0.3384,-0.20694
-0.33615,-0.20694
-0.33615,-0.20816
-0.33615,-0.20816
-0.33544,-0.20816
-0.33474,-0.20816
-0.33474,-0.20816
-0.33474,-0.20816
-0.33474,-0.20909
-0.33474,-0.21003
-0.33474,-0.21096
-0.33474,-0.21096
-0.33474,-0.21096
-0.33474,-0.21096
-0.3378,-0.20861
-0.34191,-0.20492
-0.34642,-0.20074
-0.3496,-0.19798
-0.35275,-0.19503
-0.35676,-0.19076
-0.36074,-0.18799
-0.36515,-0.1839
-0.36844,-0.18089
-0.37391,-0.17613
-0.3761,-0.17405
-0.37921,-0.171
-0.38392,-0.16778
-0.38392,-0.16778
-0.39162,-0.16009
-0.39301,-0.15865
-0.39772,-0.15447
-0.40223,-0.15106
-0.40524,-0.14755
-0.40853,-0.14479
-0.41327,-0.14061
-0.41652,-0.13757
-0.42116,-0.13348
-0.42422,-0.13093
-0.4275,-0.12808
-0.43201,-0.1239
-0.4351,-0.12095
-0.43971,-0.11659
-0.44146,-0.11538
-0.44737,-0.10946
-0.45055,-0.10663
-0.45373,-0.10396
-0.45927,-0.1011
-0.46182,-0.096827
-0.46711,-0.095685
-0.46942,-0.089788
-0.47203,-0.087019
-0.47516,-0.087019
-0.48096,-0.081248
-0.48343,-0.078114
-0.48666,-0.074515
-0.48981,-0.07163
-0.49439,-0.067484
-0.49792,-0.065632
-0.49792,-0.065632
-0.49792,-0.065632
-0.49792,-0.065632
-0.49917,-0.065632
-0.49917,-0.065632
-0.49754,-0.061624
-0.49754,-0.060057
-0.49261,-0.055016
-0.48869,-0.049859
-0.48594,-0.046154
-0.48244,-0.041683
-0.48127,-0.039901
-0.47775,-0.034373
-0.4755,-0.034373
-0.47122,-0.026601
-0.46908,-0.023371
-0.46683,-0.018148
-0.46457,-0.015013
-0.46006,-0.0097899
-0.45668,-0.0066557
-0.45443,-0.0045663
-0.45217,0.0017021
-0.44992,0.0037915
-0.44992,0.0037915
-0.44969,0.0037915
-0.44946,0.0037915
-0.44924,0.0037915
-0.44901,0.0037915
-0.44879,0.0037915
-0.44856,0.0037915
-0.44834,0.0037915
-0.44811,0.0037915
-0.44789,0.0037915
-0.44766,0.0037915
-0.44766,0.0037915
-0.44879,0.0022244
-0.44992,0.00065732
-0.45217,-0.0045663
-0.45555,-0.0097899
-0.45781,-0.012924
-0.46006,-0.015013
-0.46457,-0.020237
-0.46683,-0.025461
-0.46908,-0.028595
-0.47049,-0.031273
-0.47346,-0.035656
-0.47754,-0.040901
-0.47754,-0.040901
-0.48131,-0.048497
-0.48388,-0.052262
-0.4871,-0.057212
-0.49058,-0.060013
-0.49294,-0.064152
-0.49294,-0.065869
-0.49294,-0.065869
-0.49606,-0.065869
-0.4973,-0.067466
-0.4973,-0.067466
-0.4973,-0.067466
-0.4973,-0.067466
-0.49613,-0.067466
-0.49613,-0.069607
-0.49613,-0.069607
-0.49748,-0.069607
-0.49748,-0.069607
-0.49748,-0.069607
-0.49869,-0.069607
-0.49869,-0.069607
-0.49499,-0.06455
-0.49227,-0.061632
-0.48809,-0.056806
-0.48659,-0.055331
-0.48371,-0.052321
-0.48177,-0.050078
-0.47717,-0.044926
-0.47491,-0.041792
-0.46928,-0.036481
-0.46388,-0.032109
-0.46162,-0.026886
-0.45922,-0.02396
-0.45696,-0.020825
-0.45471,-0.017691
-0.44907,-0.014557
-0.45132,-0.014557
-0.45132,-0.014557
-0.4502,-0.013512
-0.44907,-0.012468
-0.44907,-0.012468
-0.45132,-0.012468
-0.45132,-0.012468
-0.45057,-0.013164
-0.44982,-0.013861
-0.44907,-0.014557
-0.44907,-0.012468
-0.44907,-0.012468
-0.44907,-0.013512
-0.44907,-0.014557
-0.45245,-0.016647
-0.45809,-0.022915
-0.46034,-0.025004
-0.4626,-0.027094
-0.46824,-0.033362
-0.47049,-0.036496
-0.475,-0.040675
-0.47726,-0.040675
-0.48064,-0.043809
-0.48305,-0.051339
-0.487,-0.053236
-0.49117,-0.058232
-0.49299,-0.060887
-0.49568,-0.063922
-0.49453,-0.063922
-0.49453,-0.063922
-0.49453,-0.063922
-0.49453,-0.063922
-0.49453,-0.063922
-0.49567,-0.063922
-0.49567,-0.063922
-0.49567,-0.063922
-0.49567,-0.063922
-0.49718,-0.063922
-0.49718,-0.063922
-0.49718,-0.063922
-0.49718,-0.061526
-0.4955,-0.059685
-0.49123,-0.052463
-0.48897,-0.049641
-0.48897,-0.047148
-0.48403,-0.040109
-0.48142,-0.037991
-0.47821,-0.032249
-0.47667,-0.028507
-0.47667,-0.026241
-0.47369,-0.020416
-0.471,-0.017575
-0.46762,-0.012128
-0.46537,-0.0069046
-0.46537,-0.0036409
-0.46225,0.0015828
-0.45887,0.0068063
-0.45887,0.0068063
-0.45388,0.013365
-0.45245,0.018874
-0.44635,0.025399
-0.44522,0.028881
-0.44344,0.031206
-0.44045,0.03643
-0.43707,0.039871
-0.43379,0.045251
-0.43216,0.048784
-0.42918,0.054007
-0.42692,0.057415
-0.42477,0.062548
-0.42281,0.066361
-0.42099,0.069861
-0.41883,0.073393
-0.41452,0.078799
-0.41233,0.082397
-0.41031,0.087621
-0.40858,0.091676
-0.40437,0.096866
-0.40215,0.10016
-0.4001,0.10387
-0.39804,0.10891
-0.39608,0.11269
-0.392,0.11783
-0.39084,0.12145
-0.38763,0.12502
-0.38584,0.12997
-0.38378,0.13359
-0.37963,0.13881
-0.37755,0.14222
-0.37569,0.14594
-0.37373,0.15113
-0.37157,0.15448
-0.36949,0.15802
-0.36534,0.16351
-0.36358,0.16693
-0.36133,0.17224
-0.35818,0.17587
-0.35613,0.17947
-0.35397,0.18478
-0.35231,0.18831
-0.34806,0.19354
-0.34588,0.19723
-0.34372,0.20254
-0.34176,0.20561
-0.34176,0.20561
-0.34176,0.20561
-0.34176,0.20561
-0.34176,0.20561
-0.34176,0.20561
-0.34176,0.20561
-0.34012,0.2067
-0.33646,0.20534
-0.33222,0.20325
-0.32668,0.19919
-0.323,0.19729
-0.3173,0.19587
-0.31315,0.19385
-0.3093,0.19176
-0.3036,0.18798
-0.29952,0.18675
-0.29389,0.1834
-0.29031,0.1814
-0.28447,0.17934
-0.28026,0.17726
-0.27678,0.17575
-0.271,0.172
-0.26683,0.16994
-0.26119,0.16785
-0.25751,0.16589
-0.25339,0.16425
-0.24776,0.16051
-0.24408,0.15845
-0.2401,0.15663
-0.23463,0.15494
-0.23074,0.15301
-0.22501,0.14905
-0.22129,0.14705
-0.21711,0.14523
-0.21148,0.14367
-0.208,0.14161
-0.20236,0.13765
-0.19821,0.13577
-0.19241,0.13417
-0.18883,0.1323
-0.18502,0.13021
-0.17938,0.12723
-0.1754,0.12567
-0.16976,0.12179
-0.16628,0.11983
-0.1622,0.11783
-0.15662,0.11599
-0.15285,0.11427
-0.14923,0.11239
-0.14369,0.10834
-0.13931,0.10634
-0.13358,0.10495
-0.13006,0.10308
-0.12821,0.10111
-0.12434,0.098273
-0.12095,0.096183
-0.12095,0.096183
-0.11886,0.097506
-0.11886,0.095814
-0.11886,0.097243
-0.11745,0.097243
-0.11745,0.097243
-0.11745,0.097243
-0.12024,0.093955
-0.12239,0.091866
-0.12558,0.08913
-0.13019,0.084951
-0.13314,0.082098
-0.13602,0.079545
-0.14077,0.075457
-0.14382,0.072663
-0.14823,0.068484
-0.15148,0.065565
-0.15423,0.062829
-0.15881,0.05865
-0.16196,0.055947
-0.16656,0.051735
-0.16965,0.048849
-0.17426,0.044762
-0.17731,0.041843
-0.18026,0.038983
-0.1852,0.034895
-0.18802,0.032043
-0.19257,0.027955
-0.19578,0.025402
-0.20033,0.021131
-0.20172,0.01978
-0.20653,0.015601
-0.20938,0.012956
-0.21108,0.011364
-0.21108,0.011364
-0.21108,0.011364
-0.21108,0.011364
-0.21108,0.0101
-0.21108,0.0101
-0.21108,0.0101
-0.21243,0.0101
-0.21243,0.0101
-0.21243,0.0101
-0.21365,0.0101
-0.21365,0.0101
-0.21245,0.014622
-0.21106,0.018304
-0.20979,0.024025
-0.20863,0.027739
-0.20588,0.033518
-0.20456,0.037233
-0.20316,0.040831
-0.20187,0.044671
-0.20064,0.050234
-0.19941,0.053949
-0.19809,0.059728
-0.19613,0.063384
-0.1949,0.067315
-0.19235,0.072911
-0.19109,0.076717
-0.18973,0.082438
-0.18847,0.086028
-0.18578,0.091658
-0.18456,0.095431
-0.18333,0.099336
-0.18184,0.10502
-0.18048,0.10901
-0.17809,0.11445
-0.17676,0.11823
-0.17554,0.12189
-0.17404,0.12773
-0.17258,0.13117
-0.17132,0.13513
-0.1699,0.14063
-0.16804,0.14426
-0.16549,0.14997
-0.16426,0.15384
-0.16287,0.15741
-0.16141,0.16325
-0.16015,0.16681
-0.15882,0.17238
-0.15686,0.17618
-0.15497,0.18187
-0.15361,0.18583
-0.15235,0.18946
-0.1496,0.19511
-0.14831,0.19895
-0.14714,0.20245
-0.14714,0.20245
-0.14714,0.20245
-0.14714,0.20245
-0.14714,0.20245
-0.14714,0.20245
-0.14714,0.20245
-0.14714,0.20375
-0.14433,0.20223
-0.14048,0.20033
-0.13676,0.19824
-0.13113,0.19615
-0.12774,0.19351
-0.12323,0.19142
-0.11985,0.18933
-0.11985,0.19073
-0.11985,0.19073
-0.11985,0.19073
-0.11985,0.19073
-0.11864,0.19073
-0.11864,0.19073
-0.11864,0.19073
-0.1212,0.18767
-0.12266,0.18623
-0.1266,0.18236
-0.13046,0.17944
-0.13516,0.17566
-0.13841,0.17299
-0.14296,0.16881
-0.14614,0.16607
-0.14793,0.16245
-0.154,0.15922
-0.15735,0.15646
-0.16189,0.15253
-0.16514,0.1497
-0.16979,0.14564
-0.17303,0.143
-0.17622,0.14051
-0.18083,0.13624
-0.18392,0.13369
-0.18862,0.12963
-0.19171,0.1272
-0.1949,0.12428
-0.1995,0.12032
-0.20272,0.1178
-0.20587,0.1151
-0.21038,0.11108
-0.21366,0.10849
-0.21837,0.1044
-0.22152,0.10164
-0.2248,0.099087
-0.22958,0.094817
-0.2326,0.092205
-0.23728,0.088059
-0.24069,0.085323
-0.24533,0.081418
-0.24858,0.078566
-0.25186,0.076104
-0.25654,0.072016
-0.25976,0.069254
-0.26444,0.065382
-0.26765,0.062646
-0.27093,0.060035
-0.27402,0.057299
-0.27883,0.053368
-0.28211,0.050665
-0.28374,0.049313
-0.28374,0.049313
-0.28374,0.049313
-0.28374,0.048265
-0.28374,0.048265
-0.28374,0.048265
-0.28724,0.05
-0.2926,0.053259
-0.29626,0.054369
-0.29984,0.05655
-0.3052,0.059991
-0.30886,0.063308
-0.31449,0.06558
-0.31788,0.06776
-0.32342,0.071972
-0.32713,0.074401
-0.33074,0.076673
-0.33615,0.078978
-0.33983,0.082328
-0.34358,0.0846
-0.34898,0.087891
-0.35263,0.090163
-0.35777,0.093513
-0.36155,0.095877
-0.36513,0.097013
-0.37067,0.10138
-0.37425,0.10365
-0.37979,0.10719
-0.38337,0.10946
-0.38881,0.11164
-0.39296,0.11585
-0.39611,0.11714
-0.40174,0.11942
-0.40526,0.12181
-0.4108,0.12504
-0.41438,0.12848
-0.41803,0.13073
-0.42363,0.13404
-0.42546,0.1353
-0.43053,0.13862
-0.43617,0.14197
-0.43965,0.1431
-0.44509,0.14753
-0.44877,0.14897
-0.45248,0.15202
-0.45912,0.15483
-0.46164,0.15692
-0.46757,0.16004
-0.47079,0.16216
-0.47441,0.16557
-0.48001,0.16886
-0.48343,0.17119
-0.48916,0.17435
-0.49142,0.17552
-0.49142,0.17552
-0.49142,0.17552
-0.49142,0.17552
-0.49274,0.17659
-0.49274,0.17659
-0.49274,0.17659
-0.49274,0.17659
-0.49055,0.18223
-0.48628,0.1873
-0.48505,0.19062
-0.48244,0.19312
-0.47829,0.19965
-0.47613,0.20291
-0.47275,0.20813
-0.47125,0.21057
-0.47311,0.209
-0.47311,0.209
-0.47311,0.209
-0.47311,0.21012
-0.47311,0.21012
-0.47311,0.21012
-0.46919,0.20895
-0.46558,0.20782
-0.46017,0.2033
-0.45656,0.20112
-0.45496,0.20004
-0.44767,0.19568
-0.44405,0.19347
-0.43851,0.19119
-0.43493,0.1881
-0.43138,0.18548
-0.42767,0.18124
-0.42164,0.18001
-0.41639,0.17761
-0.41272,0.17543
-0.409,0.17187
-0.40379,0.16852
-0.40008,0.16634
-0.39467,0.16308
-0.39086,0.16081
-0.38562,0.15746
-0.38177,0.15512
-0.37829,0.15303
-0.37292,0.14971
-0.36937,0.14849
-0.36565,0.14526
-0.36015,0.14314
-0.3564,0.13951
-0.35113,0.13737
-0.34742,0.13413
-0.34198,0.13186
-0.33807,0.12873
-0.33455,0.12645
-0.32881,0.12415
-0.32533,0.12089
-0.31983,0.11745
-0.31628,0.11533
-0.3126,0.11324
-0.30739,0.11088
-0.30341,0.10774
-0.29823,0.10439
-0.29465,0.10221
-0.29094,0.099997
-0.28583,0.096556
-0.28196,0.094558
-0.27831,0.092253
-0.2732,0.089981
-0.26925,0.087891
-0.26388,0.083406
-0.26036,0.081042
-0.25655,0.079011
-0.25111,0.075662
-0.24733,0.073448
-0.24199,0.070164
-0.23841,0.069086
-0.23287,0.065737
-0.22929,0.063647
-0.22588,0.060422
-0.22047,0.057014
-0.21676,0.055936
-0.21125,0.052645
-0.20783,0.049328
-0.20435,0.047239
-0.19885,0.045058
-0.19543,0.042877
-0.19205,0.040788
-0.18645,0.037529
-0.18306,0.035348
-0.17752,0.03194
-0.17404,0.029851
-0.17043,0.027761
-0.16502,0.024412
-0.16151,0.021121
-0.156,0.01894
-0.15258,0.015714
-0.14698,0.012489
-0.1436,0.010275
-0.14018,0.008277
-0.13458,0.0048688
-0.1312,0.0026552
-0.12556,-0.00047896
-0.12218,-0.0026926
-0.11879,-0.0048149
-0.11326,-0.0081317
-0.10977,-0.0092678
-0.10639,-0.011357
-0.10085,-0.014583
-0.097371,-0.016763
-0.0921,-0.020975
-0.088351,-0.023065
-0.084968,-0.024292
-0.079563,-0.027518
-0.075948,-0.030743
-0.07074,-0.032924
-0.066927,-0.035262
-0.061889,-0.039565
-0.058274,-0.041654
-0.054525,-0.043744
-0.049486,-0.047093
-0.045969,-0.049183
-0.040466,-0.051364
-0.037083,-0.053362
-0.033503,-0.055542
-0.029754,-0.058768
-0.024582,-0.062085
-0.0211,-0.064174
-0.015991,-0.067308
-0.012313,-0.068569
-0.0071679,-0.072996
-0.0035882,-0.075085
9.0115e-005,-0.076221
0.0053336,-0.080492
0.0091105,-0.081569
0.014255,-0.085748
0.017835,-0.086884
0.023276,-0.091154
0.026757,-0.093551
0.030534,-0.095366
0.035679,-0.098716
0.03916,-0.099943
0.044699,-0.10425
0.048081,-0.10652
0.051464,-0.10852
0.057102,-0.11187
0.060484,-0.11392
0.063867,-0.115
0.069505,-0.11918
0.072887,-0.12127
0.07849,-0.12354
0.081908,-0.12563
0.085255,-0.12907
0.090893,-0.13224
0.094311,-0.13433
0.099877,-0.13768
0.1033,-0.13986
0.10671,-0.14216
0.11232,-0.14425
0.11573,-0.14739
0.1212,-0.14948
0.12472,-0.15279
0.13012,-0.1551
0.1337,-0.15728
0.13706,-0.16057
0.14236,-0.16275
0.14608,-0.16588
0.14956,-0.1681
0.15496,-0.17129
0.15858,-0.17237
0.16382,-0.17664
0.16747,-0.17772
0.17098,-0.18008
0.17642,-0.18451
0.17997,-0.18656
0.18551,-0.19004
0.18899,-0.192
0.19426,-0.1944
0.19801,-0.19649
0.20143,-0.19975
0.20699,-0.20301
0.21041,-0.2054
0.21588,-0.20762
0.21588,-0.20762
0.21588,-0.20762
0.21588,-0.20762
0.21588,-0.20762
0.21588,-0.20889
0.21588,-0.20889
0.21716,-0.20889
0.21716,-0.20889
0.21716,-0.20889
0.21716,-0.20889
0.21716,-0.2101
0.21716,-0.2101
0.21716,-0.2101
0.21716,-0.2112
0.21126,-0.20891
0.20801,-0.20682
0.20401,-0.20473
0.19873,-0.20055
0.19489,-0.19837
0.18935,-0.19628
0.18573,-0.19419
0.18033,-0.19097
0.17681,-0.18897
0.17313,-0.18679
0.16948,-0.18365
0.16431,-0.18156
0.16063,-0.17944
0.15529,-0.17529
0.15167,-0.1733
0.14806,-0.17213
0.14269,-0.16903
0.13861,-0.16694
0.13334,-0.16285
0.12959,-0.16171
0.12395,-0.15855
0.12033,-0.15649
0.11695,-0.15323
0.11131,-0.15123
0.10773,-0.14801
0.1022,-0.14592
0.098087,-0.14269
0.094768,-0.14079
0.089595,-0.1387
0.085649,-0.13652
0.082034,-0.13329
0.076798,-0.1312
0.073211,-0.12911
0.067778,-0.12506
0.064226,-0.12389
0.060575,-0.1218
0.055206,-0.11866
0.051555,-0.11657
0.045953,-0.11362
0.042534,-0.11135
0.036932,-0.1084
0.033514,-0.10613
0.029639,-0.10318
0.024395,-0.1009
0.02052,-0.097861
0.015178,-0.094635
0.011302,-0.092729
0.0062561,-0.089412
0.0022821,-0.087414
-0.0011715,-0.086278
-0.0047867,-0.083235
-0.01029,-0.080009
-0.013807,-0.078044
-0.019177,-0.074877
-0.022827,-0.07282
-0.028232,-0.070822
-0.031714,-0.068733
-0.03523,-0.066643
-0.040868,-0.062465
-0.044286,-0.060375
-0.049924,-0.058286
-0.053405,-0.056196
-0.057182,-0.053062
-0.062524,-0.050111
-0.066301,-0.048112
-0.071741,-0.044796
-0.075652,-0.042889
-0.079106,-0.041661
-0.084609,-0.037698
-0.088225,-0.03662
-0.091643,-0.034622
-0.097245,-0.030476
-0.10066,-0.029399
-0.10627,-0.026297
-0.10968,-0.023255
-0.11316,-0.021414
-0.1187,-0.018279
-0.12228,-0.01619
-0.12792,-0.014192
-0.13183,-0.012102
-0.13743,-0.0079235
-0.14112,-0.0059254
-0.14474,-0.0037446
-0.15024,-0.0016881
-0.15376,0.0013877
-0.15936,0.0034442
-0.16347,0.0067026
-0.16702,0.0085766
-0.17239,0.010666
-0.17607,0.012788
-0.17959,0.014845
-0.18519,0.019024
-0.18861,0.021022
-0.19411,0.024156
-0.19763,0.026337
-0.20121,0.027414
-0.20665,0.031286
-0.21053,0.033467
-0.21597,0.035374
-0.21991,0.037463
-0.22552,0.041642
-0.2292,0.043732
-0.23298,0.04573
-0.23842,0.048773
-0.242,0.050862
-0.24744,0.053134
-0.25162,0.055132
-0.25523,0.058358
-0.25872,0.060265
-0.26266,0.062537
-0.26803,0.065671
-0.27347,0.068714
-0.27736,0.06985
-0.28279,0.074029
-0.28667,0.075935
-0.29019,0.077163
-0.29583,0.081159
-0.29941,0.08334
-0.30504,0.085396
-0.30912,0.088531
-0.31284,0.090437
-0.31848,0.093787
-0.32222,0.095537
-0.32769,0.097842
-0.33171,0.10002
-0.33731,0.10307
-0.34093,0.10638
-0.34478,0.10832
-0.35014,0.11146
-0.35413,0.11351
-0.35774,0.11573
-0.36338,0.1187
-0.36706,0.11981
-0.3726,0.12396
-0.37618,0.12513
-0.3799,0.12706
-0.3857,0.13115
-0.38961,0.13223
-0.39525,0.13545
-0.3975,0.13754
-0.40437,0.1415
-0.40838,0.14356
-0.41206,0.14556
-0.4177,0.14869
-0.42138,0.15078
-0.42705,0.1541
-0.43103,0.1561
-0.43461,0.1581
-0.44025,0.16141
-0.4439,0.16323
-0.44785,0.16559
-0.45335,0.16876
-0.45736,0.17076
-0.4628,0.1729
-0.46628,0.17607
-0.46854,0.17607
-0.47501,0.1803
-0.47746,0.18222
-0.48402,0.18431
-0.48873,0.18744
-0.49099,0.18944
-0.49099,0.18944
-0.49099,0.18944
-0.49172,0.18944
-0.49244,0.18944
-0.49244,0.18944
-0.49244,0.18944
-0.49244,0.19221
-0.48956,0.19673
-0.4851,0.20032
-0.48385,0.20361
-0.48014,0.20856
-0.48014,0.21012
-0.48014,0.21012
-0.48014,0.21012
-0.48014,0.21012
-0.48014,0.21012
-0.48014,0.21012
-0.48014,0.21012
-0.47708,0.21012
-0.47188,0.206
-0.46826,0.20355
-0.46412,0.20244
-0.45928,0.19786
-0.45556,0.19556
-0.44992,0.19347
-0.44664,0.19015
-0.44269,0.18754
-0.43931,0.1856
-0.43381,0.18207
-0.43029,0.1797
-0.42469,0.17629
-0.42117,0.17411
-0.41563,0.17174
-0.41221,0.1683
-0.40873,0.16621
-0.40319,0.16259
-0.39971,0.16139
-0.39421,0.15693
-0.39069,0.15586
-0.38519,0.15125
-0.38167,0.14999
-0.37786,0.14676
-0.37265,0.14332
-0.36874,0.14126
-0.36377,0.1381
-0.35995,0.13545
-0.35604,0.13309
-0.3507,0.12977
-0.34712,0.12756
-0.34351,0.1251
-0.33816,0.1216
-0.33449,0.11942
-0.32914,0.11723
-0.32556,0.11379
-0.32205,0.11152
-0.31654,0.10915
-0.31306,0.10583
-0.30772,0.10261
-0.30404,0.10027
-0.2986,0.096863
-0.29512,0.094525
-0.29147,0.092436
-0.2861,0.089027
-0.28239,0.086938
-0.27708,0.083497
-0.2736,0.081408
-0.26985,0.078946
-0.26458,0.075629
-0.26083,0.073357
-0.25715,0.071267
-0.25181,0.067826
-0.24823,0.065463
-0.24302,0.063249
-0.23944,0.059958
-0.23592,0.057686
-0.23052,0.05446
-0.227,0.052247
-0.2215,0.048839
