-0.187245,0.0167448
-0.188391,0.00984098
-0.189539,0.00293758
-0.190689,-0.00396545
-0.191841,-0.0108743
-0.192997,-0.017798
-0.194152,-0.0247217
-0.195308,-0.0316455
-0.19614,-0.0367282
-0.196289,-0.0371943
-0.196541,-0.0376118
-0.196893,-0.0379344
-0.201859,-0.0414499
-0.207584,-0.0455117
-0.213309,-0.0495736
-0.219034,-0.0536351
-0.224744,-0.0576858
-0.229937,-0.0613653
-0.231085,-0.0630338
-0.231122,-0.0652607
-0.231147,-0.0676964
-0.231142,-0.0695254
-0.231078,-0.0695473
-0.231132,-0.0715871
-0.231153,-0.0736783
-0.231162,-0.0757706
-0.231166,-0.077865
-0.231168,-0.0799601
-0.231169,-0.0820551
-0.23117,-0.0841504
-0.23117,-0.0862486
-0.231171,-0.0883486
-0.231171,-0.0904503
-0.231171,-0.092552
-0.231171,-0.094653
-0.231171,-0.0967541
-0.23114,-0.0982612
-0.231093,-0.0982669
-0.231087,-0.09815
-0.231064,-0.0981223
-0.231075,-0.0975922
-0.231125,-0.095618
-0.231143,-0.0933628
-0.2311,-0.0918916
-0.231088,-0.090751
-0.231115,-0.0867818
-0.231096,-0.0827809
-0.230949,-0.0818311
-0.229275,-0.0760008
-0.227353,-0.0693526
-0.225396,-0.0626594
-0.223425,-0.0559294
-0.221452,-0.0491997
-0.219497,-0.042537
-0.217593,-0.0362931
-0.215579,-0.030084
-0.213456,-0.0239114
-0.211201,-0.0177088
-0.208755,-0.0111142
-0.206312,-0.00451862
-0.203869,0.0020772
-0.201427,0.00867119
-0.198989,0.0152539
-0.19655,0.0218366
-0.194112,0.0284193
-0.191678,0.0349915
-0.189256,0.0414973
-0.186816,0.0479965
-0.184358,0.0544892
-0.18224,0.0600506
-0.18224,0.0600435
-0.182247,0.0600419
-0.182248,0.0600375
-0.177574,0.0617882
-0.171028,0.0642441
-0.16448,0.0666956
-0.15793,0.069143
-0.151419,0.071567
-0.144918,0.0739639
-0.13841,0.0763396
-0.131894,0.0786945
-0.125371,0.0810284
-0.11884,0.0833415
-0.112302,0.0856336
-0.107884,0.087581
-0.107848,0.0878415
-0.107821,0.0878345
-0.107886,0.0878126
-0.107907,0.0877972
-0.107863,0.087246
-0.107833,0.0863386
-0.10783,0.0853083
-0.107855,0.0844689
-0.107887,0.0843762
-0.107901,0.0842286
-0.110338,0.0777425
-0.112797,0.0712655
-0.115276,0.0647963
-0.117776,0.0583351
-0.120297,0.0518819
-0.122839,0.0454369
-0.125402,0.039
-0.127984,0.0325713
-0.130588,0.026151
-0.133212,0.0197394
-0.135858,0.0133366
-0.138524,0.00694244
-0.141211,0.000557049
-0.143919,-0.00581962
-0.146648,-0.0121876
-0.149397,-0.0185468
-0.152166,-0.0248972
-0.154956,-0.0312388
-0.157767,-0.0375713
-0.160598,-0.0438948
-0.16345,-0.0502091
-0.166321,-0.0565143
-0.169213,-0.0628102
-0.172125,-0.0690967
-0.175057,-0.0753738
-0.17801,-0.0816415
-0.180983,-0.0878994
-0.183976,-0.0941477
-0.186989,-0.100386
-0.190022,-0.106615
-0.193076,-0.112833
-0.19615,-0.119042
-0.199244,-0.12524
-0.202358,-0.131429
-0.205492,-0.137607
-0.208646,-0.143776
-0.21182,-0.149934
-0.215014,-0.156082
-0.218227,-0.16222
-0.22146,-0.168348
-0.224713,-0.174465
-0.227986,-0.180571
-0.231278,-0.186668
-0.23459,-0.192753
-0.237921,-0.198828
-0.241272,-0.204892
-0.244643,-0.210945
-0.248033,-0.216987
-0.251443,-0.223017
-0.254872,-0.229037
-0.258321,-0.235045
-0.261789,-0.241042
-0.265277,-0.247028
-0.268784,-0.253003
-0.269842,-0.253026
-0.270649,-0.253075
-0.271607,-0.253095
-0.272672,-0.253093
-0.273043,-0.253043
-0.273024,-0.253025
-0.279783,-0.251526
-0.286541,-0.250006
-0.293295,-0.248463
-0.300044,-0.246898
-0.306788,-0.24531
-0.313527,-0.2437
-0.320261,-0.242069
-0.326989,-0.240415
-0.333712,-0.238741
-0.34043,-0.237044
-0.347142,-0.235327
-0.353849,-0.233587
-0.36055,-0.231826
-0.367245,-0.230043
-0.373934,-0.228238
-0.380617,-0.226413
-0.387293,-0.224565
-0.393963,-0.222696
-0.400627,-0.220805
-0.407285,-0.218892
-0.413938,-0.216958
-0.420584,-0.215001
-0.427238,-0.21302
-0.433969,-0.211005
-0.4407,-0.208988
-0.447431,-0.20697
-0.454157,-0.204952
-0.46088,-0.202935
-0.467604,-0.200917
-0.474302,-0.198907
-0.480933,-0.1969
-0.487558,-0.194871
-0.494176,-0.192821
-0.500786,-0.190749
-0.50739,-0.188656
-0.513986,-0.186541
-0.520576,-0.184405
-0.527159,-0.182248
-0.533735,-0.180069
-0.540305,-0.177869
-0.546867,-0.175647
-0.553423,-0.173404
-0.559971,-0.17114
-0.566512,-0.168854
-0.573045,-0.166548
-0.579571,-0.164221
-0.58609,-0.161873
-0.592601,-0.159504
-0.599104,-0.157113
-0.603261,-0.155555
-0.603059,-0.155439
-0.603071,-0.154937
-0.603095,-0.15398
-0.603094,-0.152916
-0.603057,-0.152533
-0.603037,-0.152443
-0.60202,-0.149595
-0.599647,-0.143085
-0.597253,-0.136584
-0.594837,-0.13009
-0.5924,-0.123604
-0.589942,-0.117126
-0.587463,-0.110657
-0.584964,-0.104195
-0.582443,-0.0977424
-0.579902,-0.091298
-0.57734,-0.084862
-0.574757,-0.0784337
-0.572154,-0.0720139
-0.569529,-0.0656026
-0.566884,-0.0591997
-0.564218,-0.0528052
-0.561532,-0.0464191
-0.558825,-0.0400415
-0.556097,-0.0336726
-0.553348,-0.0273124
-0.550579,-0.020961
-0.54779,-0.0146186
-0.54498,-0.00828516
-0.54215,-0.00196098
-0.539299,0.00435383
-0.536429,0.0106592
-0.533537,0.0169552
-0.530626,0.0232417
-0.527694,0.0295186
-0.524743,0.035786
-0.521771,0.0420435
-0.518779,0.0482914
-0.515766,0.0545297
-0.512733,0.0607584
-0.50968,0.0669776
-0.506607,0.073187
-0.503514,0.0793868
-0.500401,0.0855767
-0.497268,0.0917567
-0.494115,0.0979265
-0.490942,0.104086
-0.487749,0.110235
-0.484536,0.116373
-0.481304,0.122501
-0.478052,0.128619
-0.474781,0.134726
-0.47149,0.140822
-0.46818,0.146907
-0.464849,0.152981
-0.461499,0.159045
-0.458129,0.165097
-0.45474,0.17114
-0.451331,0.177171
-0.447903,0.183192
-0.444455,0.189201
-0.440988,0.1952
-0.437501,0.201187
-0.433995,0.207164
-0.430469,0.213128
-0.426925,0.219082
-0.423362,0.225024
-0.419779,0.230954
-0.416178,0.236872
-0.412557,0.242778
-0.408917,0.248673
-0.406319,0.252887
-0.405695,0.253084
-0.404759,0.253098
-0.40371,0.253098
-0.399623,0.253073
-0.399516,0.253045
-0.39944,0.253033
-0.392795,0.251088
-0.386154,0.249122
-0.379463,0.247121
-0.372753,0.24511
-0.366043,0.243095
-0.359523,0.241129
-0.353502,0.239196
-0.347533,0.237112
-0.341616,0.234882
-0.335181,0.232335
-0.328653,0.229755
-0.322125,0.227176
-0.316805,0.225049
-0.313237,0.223222
-0.309882,0.221025
-0.305412,0.217459
-0.299967,0.213062
-0.29452,0.208668
-0.289849,0.204904
-0.289846,0.204906
-0.289835,0.204913
-0.289468,0.202948
-0.288162,0.19605
-0.286855,0.189154
-0.285549,0.182257
-0.284247,0.175377
-0.282948,0.1685
-0.28165,0.161622
-0.280353,0.154736
-0.279054,0.147837
-0.277755,0.140939
-0.276456,0.13404
-0.276128,0.131318
-0.276219,0.128591
-0.276842,0.12531
-0.278465,0.118495
-0.280079,0.111678
-0.281692,0.104861
-0.283307,0.0980336
-0.284922,0.0912024
-0.286538,0.0843713
-0.288142,0.0775912
-0.289748,0.0709456
-0.291398,0.0643106
-0.29309,0.057686
-0.29485,0.0509175
-0.296616,0.0441238
-0.298382,0.03733
-0.300146,0.030542
-0.301908,0.0237618
-0.303671,0.0169816
-0.305433,0.0102013
-0.307101,0.00729901
-0.308776,0.00742915
-0.310216,0.00747169
-0.310202,0.00756361
-0.312072,0.00754585
-0.316422,0.00750031
-0.320765,0.0074816
-0.325104,0.00747388
-0.329439,0.00747031
-0.333784,0.00746892
-0.338135,0.00746865
-0.341973,0.00747
-0.345608,0.00747208
-0.349462,0.00747409
-0.350546,0.00754448
-0.35219,0.00752733
-0.354939,0.00749183
-0.355342,0.00754573
-0.355697,0.00756434
-0.356252,0.00756864
-0.359843,0.00751706
-0.364397,0.00752201
-0.36571,0.00754176
-0.372069,0.00757524
-0.378425,0.00775519
-0.384848,0.00808536
-0.391445,0.0085277
-0.398036,0.0090539
-0.404785,0.00967401
-0.411753,0.0103295
-0.41872,0.0109855
-0.4257,0.0116441
-0.432688,0.0123036
-0.439677,0.0129631
-0.446666,0.0136227
-0.453654,0.0142822
-0.460643,0.0149417
-0.465606,0.0153901
-0.465594,0.0153865
-0.465585,0.0153769
-0.467658,0.0175223
-0.472517,0.0225187
-0.47737,0.0275205
-0.482216,0.0325299
-0.487093,0.037579
-0.491969,0.042628
-0.496846,0.0476769
-0.501711,0.0527147
-0.506566,0.0577461
-0.511418,0.0627798
-0.516178,0.0677223
-0.52031,0.0721873
-0.524287,0.0767904
-0.52811,0.0815231
-0.532209,0.0868699
-0.536462,0.0924275
-0.540715,0.0979852
-0.544152,0.102476
-0.545311,0.104455
-0.546118,0.106603
-0.546932,0.110836
-0.54817,0.117725
-0.54941,0.124612
-0.55065,0.1315
-0.550685,0.131675
-0.550673,0.131819
-0.550116,0.132809
-0.546703,0.138872
-0.543278,0.144926
-0.539839,0.150972
-0.536373,0.157038
-0.5329,0.163113
-0.529426,0.169188
-0.525952,0.175259
-0.522476,0.181317
-0.518993,0.187372
-0.515503,0.193422
-0.511992,0.199495
-0.508479,0.205572
-0.504966,0.21165
-0.501452,0.21773
-0.497934,0.223812
-0.494415,0.229894
-0.490893,0.235974
-0.487375,0.242049
-0.483857,0.248123
-0.480458,0.25292
-0.477175,0.253212
-0.473794,0.253149
-0.470414,0.253136
-0.469406,0.253061
-0.469046,0.253071
-0.468191,0.253092
-0.465527,0.253097
-0.462961,0.253082
-0.463239,0.25304
-0.463329,0.253031
-0.457783,0.2507
-0.451308,0.247983
-0.444856,0.245272
-0.438404,0.242559
-0.431954,0.239844
-0.42549,0.237123
-0.419021,0.234398
-0.412551,0.231674
-0.407806,0.229694
-0.407415,0.22946
-0.407091,0.229143
-0.405479,0.226299
-0.402033,0.220175
-0.398588,0.214051
-0.395145,0.207926
-0.39512,0.207938
-0.395106,0.207942
-0.395306,0.206983
-0.39665,0.200166
-0.398012,0.193351
-0.399391,0.18654
-0.399773,0.184582
-0.39976,0.184553
-0.399766,0.184542
-0.404496,0.180851
-0.410013,0.176544
-0.41553,0.172239
-0.42105,0.167936
-0.42657,0.163634
-0.432091,0.159333
-0.437614,0.155034
-0.443137,0.150736
-0.448662,0.14644
-0.454187,0.142146
-0.459714,0.137852
-0.465242,0.133561
-0.470771,0.12927
-0.476302,0.124982
-0.481833,0.120695
-0.487366,0.116409
-0.4929,0.112124
-0.498435,0.107842
-0.503971,0.10356
-0.509508,0.0992799
-0.515046,0.0950011
-0.520585,0.0907237
-0.526126,0.0864476
-0.531667,0.0821729
-0.537209,0.0778996
-0.542752,0.0736278
-0.548297,0.0693575
-0.553843,0.0650887
-0.55939,0.0608214
-0.564938,0.0565555
-0.570487,0.0522912
-0.576037,0.0480284
-0.581589,0.0437671
-0.587141,0.0395072
-0.592695,0.0352488
-0.59825,0.0309918
-0.6028,0.027504
-0.603114,0.0257523
-0.603113,0.0236977
-0.603106,0.0214351
-0.603097,0.0190161
-0.603094,0.0135561
-0.603094,0.00690433
-0.603094,0.000246529
-0.603093,-0.00641771
-0.603093,-0.0130883
-0.603093,-0.0197653
-0.603093,-0.0264484
-0.603092,-0.0331377
-0.603092,-0.039833
-0.603092,-0.0465343
-0.603092,-0.0532414
-0.603091,-0.0599542
-0.603091,-0.0666725
-0.603091,-0.0733961
-0.603091,-0.0801248
-0.60309,-0.0868585
-0.60309,-0.093597
-0.60309,-0.10034
-0.60309,-0.107087
-0.603089,-0.113839
-0.603089,-0.120595
-0.603089,-0.127354
-0.603089,-0.134118
-0.603088,-0.140886
-0.603088,-0.147657
-0.603088,-0.154432
-0.603088,-0.161211
-0.603088,-0.167993
-0.603087,-0.174779
-0.603087,-0.181567
-0.603087,-0.18836
-0.603087,-0.195155
-0.603087,-0.201952
-0.603086,-0.208753
-0.603086,-0.215555
-0.603086,-0.22236
-0.603086,-0.229167
-0.603086,-0.235975
-0.603086,-0.242786
-0.603085,-0.249597
-0.603084,-0.253048
-0.603083,-0.253096
-0.603083,-0.253115
-0.603083,-0.253123
-0.603083,-0.253126
-0.603084,-0.253127
-0.603084,-0.253128
-0.603084,-0.253129
-0.603084,-0.253129
-0.603084,-0.25313
-0.603084,-0.25313
-0.603084,-0.25313
-0.603084,-0.25313
-0.603084,-0.25313
-0.603084,-0.25313
-0.603084,-0.25313
-0.603084,-0.25313
-0.603084,-0.25313
-0.603084,-0.25313
-0.603073,-0.253093
-0.603035,-0.253024
-0.603022,-0.253009
-0.603051,-0.253037
-0.603097,-0.253089
-0.603114,-0.253111
-0.603119,-0.25312
-0.603119,-0.253125
-0.603118,-0.253127
-0.603052,-0.25303
-0.603018,-0.252975
-0.603011,-0.252949
-0.598934,-0.251925
-0.598938,-0.25191
-0.598905,-0.251922
-0.603849,-0.249854
-0.603197,-0.247969
-0.603131,-0.246079
-0.603037,-0.246101
-0.603054,-0.244713
-0.603065,-0.242279
-0.603031,-0.242279
-0.603013,-0.242261
-0.603042,-0.239378
-0.603075,-0.232662
-0.603082,-0.225946
-0.603032,-0.219716
-0.602762,-0.213857
-0.60225,-0.208013
-0.601468,-0.201601
-0.600576,-0.194788
-0.599663,-0.187849
-0.598749,-0.180911
-0.597833,-0.173973
-0.596915,-0.167034
-0.595994,-0.160075
-0.595073,-0.153116
-0.594151,-0.146157
-0.59323,-0.139199
-0.592308,-0.13224
-0.591387,-0.125281
-0.590541,-0.118874
-0.589873,-0.11582
-0.588783,-0.112888
-0.586765,-0.109169
-0.583261,-0.103111
-0.579761,-0.0970503
-0.576262,-0.0909899
-0.572747,-0.0849037
-0.569229,-0.078813
-0.565711,-0.0727222
-0.562194,-0.0666343
-0.558679,-0.0605506
-0.555161,-0.0544678
-0.551642,-0.048386
-0.548135,-0.0423295
-0.544627,-0.0362737
-0.541117,-0.0302187
-0.537605,-0.0241647
-0.534092,-0.0181115
-0.530578,-0.0120592
-0.527062,-0.00600789
-0.523544,4.24627e-005
-0.520026,0.0060918
-0.516505,0.0121401
-0.512976,0.0182008
-0.509443,0.0242668
-0.505911,0.0303327
-0.5034,0.0346767
-0.503392,0.034678
-0.50339,0.0346843
-0.500549,0.0356783
-0.493928,0.03801
-0.487307,0.0403413
-0.480686,0.0426719
-0.474084,0.0449944
-0.467481,0.047315
-0.460878,0.0496337
-0.454274,0.0519507
-0.44767,0.0542658
-0.441064,0.0565793
-0.434456,0.0588921
-0.42783,0.0612101
-0.421204,0.0635283
-0.414578,0.0658466
-0.407966,0.0681595
-0.40136,0.0704687
-0.394752,0.0727763
-0.388139,0.0750841
-0.381511,0.0773963
-0.374883,0.0797085
-0.368255,0.0820207
-0.367303,0.0823566
-0.367324,0.0823703
-0.367338,0.0823737
-0.360818,0.0798344
-0.354297,0.0772941
-0.347777,0.0747514
-0.341247,0.0722027
-0.334708,0.0696506
-0.328168,0.0670985
-0.322561,0.0649153
-0.322557,0.0649206
-0.322553,0.0649245
-0.321611,0.0631523
-0.318284,0.0569708
-0.314958,0.0507895
-0.311632,0.0446077
-0.308354,0.0384971
-0.305104,0.0323863
-0.301875,0.026264
-0.298647,0.0200939
-0.295396,0.0138724
-0.292944,0.00917433
-0.295533,0.0130928
-0.292137,0.00787692
-0.29253,0.0083838
-0.29005,0.0083437
-0.28984,0.00809515
-0.290565,0.00907212
-0.288084,0.0074954
-0.286543,0.00748058
-0.284157,0.00747713
-0.28033,0.00747728
-0.274879,0.00747671
-0.269431,0.00747659
-0.267024,0.00752982
-0.26227,0.00709574
-0.261564,0.00700789
-0.261243,0.006942
-0.259066,0.00641383
-0.256887,0.00577569
-0.255015,0.00511622
-0.253595,0.00454066
-0.252005,0.00381846
-0.250438,0.00301594
-0.248953,0.00216453
-0.247731,0.00140385
-0.24757,0.00130887
-0.24812,0.00163803
-0.248957,0.00215105
-0.249769,0.0026248
-0.250577,0.00307075
-0.251383,0.00349123
-0.25196,0.00380911
-0.252938,0.00426037
-0.254712,0.00498468
-0.256192,0.00552382
-0.2568,0.00576105
-0.257643,0.00602701
-0.26155,0.00697556
-0.266415,0.00752063
-0.270115,0.00752511
-0.275798,0.0074987
-0.28222,0.00749287
-0.288639,0.00749164
-0.289669,0.00754375
-0.289671,0.00756565
-0.289746,0.00757012
-0.296464,0.00962842
-0.303181,0.0116884
-0.308977,0.0134658
-0.309047,0.013481
-0.309105,0.0135199
-0.310217,0.0152442
-0.314026,0.0211407
-0.317835,0.0270371
-0.321643,0.0329336
-0.325451,0.0388304
-0.32926,0.0447273
-0.333068,0.0506241
-0.336865,0.0565061
-0.340642,0.0623726
-0.34441,0.068245
-0.348169,0.074123
-0.348195,0.0741465
-0.348213,0.0741774
-0.348069,0.0751628
-0.34713,0.0821194
-0.346193,0.089076
-0.345255,0.0960324
-0.344317,0.102974
-0.343375,0.109908
-0.342428,0.116843
-0.341475,0.123786
-0.340516,0.130754
-0.339558,0.137722
-0.3386,0.144691
-0.337644,0.151647
-0.336687,0.158601
-0.335731,0.165555
-0.334776,0.172497
-0.333821,0.179423
-0.332861,0.186348
-0.331898,0.193272
-0.33093,0.200225
-0.329961,0.207177
-0.328992,0.21413
-0.328025,0.22107
-0.327058,0.228001
-0.326088,0.234932
-0.325208,0.241241
-0.324608,0.243776
-0.323606,0.246183
-0.321567,0.249454
-0.318289,0.252556
-0.315043,0.253072
-0.312773,0.253076
-0.312753,0.253044
-0.312747,0.253023
-0.31209,0.253038
-0.310888,0.253028
-0.30966,0.252833
-0.305107,0.251373
-0.299143,0.249606
-0.293129,0.247987
-0.286431,0.246303
-0.279624,0.244589
-0.272817,0.242875
-0.269146,0.24191
-0.269633,0.241924
-0.270141,0.241827
-0.266659,0.24335
-0.260213,0.246131
-0.253769,0.248914
-0.247601,0.251578
-0.24565,0.252384
-0.242929,0.252952
-0.241217,0.252772
-0.235017,0.251986
-0.228562,0.251059
-0.22213,0.249962
-0.21521,0.248743
-0.20829,0.247525
-0.201386,0.246307
-0.194495,0.245087
-0.187605,0.243861
-0.180715,0.242631
-0.173826,0.241397
-0.166937,0.240161
-0.160049,0.238924
-0.155691,0.238051
-0.152447,0.236936
-0.14937,0.235425
-0.144442,0.232395
-0.139247,0.229003
-0.134152,0.225464
-0.132922,0.224699
-0.138559,0.228905
-0.144195,0.233114
-0.144188,0.233054
-0.13857,0.228845
-0.132953,0.224636
-0.128135,0.22103
-0.128142,0.221031
-0.128116,0.221042
-0.127785,0.219524
-0.126772,0.214046
-0.126044,0.208522
-0.125598,0.202967
-0.125284,0.196162
-0.124956,0.18915
-0.124626,0.182138
-0.124415,0.178059
-0.124442,0.177857
-0.124503,0.177683
-0.125629,0.176282
-0.127833,0.174098
-0.130315,0.172236
-0.135352,0.169262
-0.14135,0.165755
-0.147355,0.16226
-0.153382,0.158773
-0.159442,0.155273
-0.165504,0.151774
-0.171566,0.148278
-0.177644,0.144773
-0.183725,0.141266
-0.189806,0.13776
-0.19589,0.134252
-0.201978,0.130744
-0.208067,0.127237
-0.214156,0.123732
-0.220144,0.120302
-0.226146,0.116898
-0.232162,0.113519
-0.238254,0.110127
-0.244395,0.106712
-0.250537,0.103299
-0.256679,0.0998879
-0.262816,0.0964803
-0.268953,0.0930728
-0.27509,0.0896653
-0.281214,0.0862654
-0.287334,0.0828701
-0.293454,0.0794765
-0.299581,0.0760815
-0.305721,0.0726796
-0.311861,0.0692776
-0.318001,0.0658757
-0.324126,0.062483
-0.330248,0.0590932
-0.336372,0.0557048
-0.342507,0.0523121
-0.348658,0.0489133
-0.354809,0.0455161
-0.36096,0.0421206
-0.367106,0.0387293
-0.373253,0.0353381
-0.379399,0.0319469
-0.385545,0.0285558
-0.391691,0.0251646
-0.397837,0.0217735
-0.40398,0.0183838
-0.410108,0.0150038
-0.416237,0.0116255
-0.422367,0.00824882
-0.428506,0.00749755
-0.434652,0.00748851
-0.440801,0.00748629
-0.436397,0.0103791
-0.43464,0.0113552
-0.434642,0.0113675
-0.441619,0.0108224
-0.448596,0.0102755
-0.455573,0.00973103
-0.462551,0.00918869
-0.469529,0.00864825
-0.476471,0.00811323
-0.483325,0.00761196
-0.490181,0.00714675
-0.49704,0.00671721
-0.5039,0.00632351
-0.510762,0.00596573
-0.517626,0.00564381
-0.524491,0.00535755
-0.531358,0.00510678
-0.538226,0.00489144
-0.545095,0.00471162
-0.551965,0.00456752
-0.558836,0.00445927
-0.565707,0.00438689
-0.572579,0.00435024
-0.579452,0.00434914
-0.586324,0.00438352
-0.593196,0.00445343
-0.600068,0.00455907
-0.602897,0.00467676
-0.603216,0.0047638
-0.603064,0.00479702
-0.603031,0.00481208
-0.603049,0.00519017
-0.603084,0.00617931
-0.603088,0.00728166
-0.603043,0.00815535
-0.603019,0.00850004
-0.601615,0.0142487
-0.599949,0.0209152
-0.598248,0.0275734
-0.596513,0.0342228
-0.594743,0.0408631
-0.592938,0.0474942
-0.591099,0.0541158
-0.589226,0.0607277
-0.587318,0.0673295
-0.585376,0.0739208
-0.5834,0.0805016
-0.581388,0.0870718
-0.579343,0.0936312
-0.577263,0.10018
-0.575149,0.106719
-0.573002,0.113246
-0.57082,0.119763
-0.568605,0.126268
-0.566355,0.132761
-0.564072,0.139242
-0.561755,0.145712
-0.559404,0.15217
-0.55702,0.158615
-0.554603,0.165049
-0.552153,0.171469
-0.549668,0.177877
-0.547151,0.184271
-0.5446,0.190652
-0.542016,0.197019
-0.539398,0.203372
-0.536748,0.209712
-0.534065,0.216037
-0.531349,0.222349
-0.5286,0.228647
-0.525818,0.23493
-0.523003,0.241199
-0.520156,0.247453
-0.517696,0.252805
-0.517854,0.252615
-0.51726,0.253069
-0.516727,0.253086
-0.516192,0.253072
-0.516249,0.253034
-0.51611,0.253006
-0.51053,0.251063
-0.504054,0.248772
-0.497588,0.246447
-0.491134,0.244086
-0.484693,0.241692
-0.478264,0.239264
-0.471848,0.236803
-0.465444,0.234309
-0.459054,0.231782
-0.452677,0.229222
-0.446313,0.226628
-0.439963,0.224002
-0.433627,0.221342
-0.427304,0.21865
-0.420996,0.215924
-0.414702,0.213166
-0.408423,0.210376
-0.402158,0.207552
-0.395909,0.204695
-0.389674,0.201806
-0.383454,0.198884
-0.37725,0.19593
-0.371061,0.192944
-0.364887,0.189925
-0.358729,0.186875
-0.352587,0.183792
-0.346461,0.180678
-0.340352,0.177532
-0.334259,0.174354
-0.332511,0.173456
-0.332491,0.173469
-0.332487,0.173469
-0.330259,0.1679
-0.327655,0.161404
-0.325054,0.154907
-0.322457,0.148412
-0.319864,0.141919
-0.317275,0.135425
-0.314689,0.12893
-0.312104,0.122427
-0.30952,0.115923
-0.306938,0.109418
-0.305771,0.106523
-0.305727,0.106314
-0.305755,0.106041
-0.307285,0.101238
-0.309389,0.0945995
-0.311482,0.0879552
-0.313105,0.0827612
-0.313805,0.0812934
-0.314776,0.0799863
-0.317693,0.077351
-0.322935,0.0727141
-0.328175,0.0680755
-0.333416,0.0634378
-0.338674,0.058787
-0.343932,0.0541361
-0.349189,0.0494852
-0.35445,0.0448318
-0.359714,0.0401775
-0.36498,0.0355246
-0.370246,0.030873
-0.375514,0.0262227
-0.380783,0.0215737
-0.386052,0.0169262
-0.391319,0.0122829
-0.394449,0.00957073
-0.396152,0.00855413
-0.401734,0.00743493
-0.408114,0.00747855
-0.414494,0.00748797
-0.42088,0.00748994
-0.427266,0.00749036
-0.431826,0.00790746
-0.425427,0.0108269
-0.419028,0.0137468
-0.414503,0.0158351
-0.414646,0.0158168
-0.41478,0.0158271
-0.417731,0.0166147
-0.42449,0.0184291
-0.431251,0.020238
-0.438015,0.0220416
-0.44472,0.0238375
-0.451419,0.0256562
-0.458113,0.0274967
-0.464671,0.0293298
-0.471114,0.0312021
-0.477537,0.0331451
-0.48398,0.0351718
-0.490667,0.037306
-0.497355,0.0394386
-0.504043,0.0415709
-0.510712,0.0436979
-0.517372,0.0458257
-0.524031,0.047957
-0.530689,0.0500917
-0.537346,0.0522298
-0.544001,0.0543713
-0.550654,0.0565164
-0.557265,0.0586566
-0.563862,0.0608131
-0.570455,0.0629879
-0.577015,0.0651725
-0.583535,0.0673649
-0.590049,0.0695766
-0.596556,0.0718077
-0.603192,0.0740953
-0.602731,0.0743807
-0.602723,0.0743752
-0.602723,0.0743695
-0.602715,0.0743729
-0.602699,0.0744042
-0.602683,0.0744376
-0.601538,0.0780745
-0.599439,0.0845291
-0.597257,0.0911785
-0.595074,0.0978275
-0.592889,0.104476
-0.590703,0.111124
-0.588515,0.117771
-0.586325,0.124419
-0.584134,0.131066
-0.58194,0.137712
-0.579746,0.144357
-0.577548,0.151005
-0.575345,0.15767
-0.573141,0.164335
-0.570938,0.170999
-0.568824,0.177313
-0.566648,0.183452
-0.564362,0.18955
-0.562668,0.193894
-0.562645,0.193907
-0.562633,0.193926
-0.559965,0.19533
-0.553786,0.198615
-0.547604,0.201897
-0.541422,0.205177
-0.535208,0.208473
-0.528994,0.211769
-0.52278,0.215064
-0.519577,0.216742
-0.518558,0.217018
-0.517504,0.217081
-0.51236,0.216498
-0.505546,0.215688
-0.498733,0.214841
-0.491885,0.213953
-0.484939,0.213039
-0.477994,0.212122
-0.471048,0.211202
