0.38961,0.20371
0.38817,0.20371
0.38306,0.20241
0.37985,0.19902
0.37656,0.19657
0.37155,0.1943
0.36827,0.19212
0.36323,0.18769
0.35961,0.18557
0.35474,0.18234
0.35135,0.18102
0.34797,0.17918
0.34263,0.17457
0.34263,0.17457
0.3488,0.17804
0.35176,0.18068
0.35477,0.18176
0.35013,0.18056
0.34701,0.17863
0.34396,0.1754
0.33918,0.17353
0.336,0.17144
0.33102,0.16735
0.32725,0.16508
0.32406,0.16305
0.31879,0.15982
0.31537,0.15773
0.31033,0.15555
0.30685,0.15346
0.30178,0.14928
0.29836,0.14802
0.29498,0.14461
0.28967,0.14148
0.28606,0.13914
0.28088,0.13705
0.27754,0.13496
0.27412,0.13161
0.27081,0.12989
0.26643,0.1278
0.26338,0.12577
0.25917,0.12161
0.25612,0.11922
0.25466,0.11793
0.25495,0.11793
0.25326,0.11793
0.24985,0.11793
0.24985,0.11793
0.24775,0.11793
0.24594,0.11793
0.24454,0.11793
0.24265,0.11793
0.24083,0.11793
0.23904,0.11793
0.23735,0.11793
0.23522,0.11793
0.23389,0.11793
0.23263,0.11793
0.23074,0.11793
0.22958,0.11793
0.22958,0.11793
0.22958,0.11654
0.22958,0.11654
0.22958,0.11654
0.22958,0.11654
0.22958,0.11654
0.22958,0.11544
0.22958,0.11544
0.22843,0.11544
0.22843,0.11544
0.22843,0.11987
0.22843,0.12358
0.2296,0.12739
0.2296,0.13311
0.23119,0.13685
0.23269,0.14242
0.23269,0.14622
0.23401,0.14991
0.23517,0.15544
0.23517,0.15892
0.23634,0.16276
0.2377,0.16816
0.23916,0.17185
0.24032,0.17738
0.24032,0.18126
0.24205,0.18457
0.24337,0.19014
0.245,0.19388
0.24665,0.1992
0.24665,0.20138
0.24535,0.19802
0.24535,0.19959
0.24738,0.20134
0.24738,0.20134
0.25003,0.20384
0.25003,0.20384
0.25122,0.20384
0.24993,0.20384
0.24993,0.20509
0.24993,0.20509
0.24993,0.20509
0.24993,0.20626
0.24993,0.20626
0.24993,0.20626
0.24993,0.20626
0.24993,0.20626
0.24993,0.20166
0.24993,0.19818
0.24859,0.19244
0.24859,0.189
0.2472,0.18319
0.2458,0.17968
0.2458,0.17575
0.24418,0.17041
0.24295,0.16678
0.24153,0.16122
0.24017,0.15747
0.24017,0.15387
0.23867,0.14801
0.23728,0.1445
0.23539,0.14066
0.23399,0.13532
0.23399,0.13175
0.23137,0.12616
0.23137,0.12278
0.22968,0.12115
0.23099,0.12315
0.22936,0.11984
0.22936,0.11984
0.22936,0.11984
0.22487,0.11803
0.22487,0.11803
0.22487,0.11693
0.22487,0.11693
0.22487,0.11693
0.22487,0.11693
0.22487,0.1155
0.22487,0.1155
0.22364,0.11705
0.22364,0.11705
0.22364,0.11705
0.22231,0.11705
0.22347,0.12128
0.22347,0.12705
0.22479,0.13077
0.22479,0.13455
0.22662,0.13999
0.22798,0.14413
0.2293,0.14952
0.2293,0.15354
0.231,0.15901
0.23239,0.16294
0.23239,0.16589
0.23372,0.17007
0.23494,0.17311
0.23617,0.17812
0.23617,0.18169
0.23749,0.18522
0.23749,0.19062
0.23879,0.1937
0.23879,0.19678
0.23999,0.20175
0.24115,0.20338
0.23961,0.20061
0.23726,0.19587
0.23726,0.19418
0.23726,0.19809
0.23951,0.20097
0.24103,0.20368
0.24103,0.20368
0.23975,0.20368
0.23975,0.20368
0.24281,0.20502
0.24281,0.20502
0.24281,0.20502
0.24071,0.20502
0.24376,0.20502
0.24621,0.20502
0.24816,0.20502
0.24965,0.20502
0.24965,0.20502
0.25086,0.20375
0.25086,0.20498
0.25086,0.20498
0.25086,0.20623
0.25086,0.20623
0.25086,0.20119
0.25086,0.19714
0.24933,0.1917
0.2481,0.18774
0.2481,0.1842
0.24688,0.17867
0.24688,0.1752
0.24688,0.16994
0.24535,0.16614
0.24535,0.16057
0.24389,0.15713
0.24389,0.15326
0.24246,0.15013
0.24124,0.1449
0.24124,0.14128
0.24124,0.13759
0.24124,0.1402
0.23997,0.14134
0.23997,0.14306
0.23997,0.13824
0.24157,0.13261
0.24293,0.12892
0.24293,0.12401
0.24446,0.12106
0.24446,0.12106
0.24446,0.12106
0.24116,0.12471
0.24404,0.12108
0.24544,0.11807
0.24743,0.11807
0.24891,0.11807
0.24891,0.11807
0.24891,0.11807
0.25104,0.11696
0.25104,0.11696
0.25104,0.11696
0.25344,0.11696
0.25951,0.11696
0.26349,0.11696
0.26773,0.11696
0.27374,0.11696
0.27805,0.11696
0.28392,0.11696
0.2884,0.11696
0.29463,0.11696
0.29854,0.11696
0.30282,0.11696
0.30886,0.11696
0.31307,0.11696
0.31931,0.11825
0.32332,0.11825
0.3272,0.11825
0.3335,0.11946
0.33735,0.11946
0.34162,0.11946
0.34746,0.12109
0.35177,0.12109
0.35794,0.12109
0.36179,0.12226
0.36593,0.12226
0.37174,0.12355
0.37618,0.12355
0.38198,0.1249
0.38632,0.1249
0.39229,0.12607
0.39651,0.12742
0.40052,0.12742
0.40662,0.12884
0.41066,0.12998
0.41653,0.13111
0.42061,0.13111
0.4247,0.13219
0.43066,0.13339
0.43451,0.13474
0.4366,0.13474
0.44445,0.13643
0.44863,0.13779
0.45049,0.13779
0.45858,0.13917
0.4623,0.14065
0.46827,0.14225
0.47241,0.1436
0.47828,0.14473
0.48223,0.14615
0.48829,0.14787
0.49214,0.14913
0.49407,0.14913
0.50007,0.15055
0.50567,0.15233
0.51131,0.15408
0.51357,0.15408
0.51582,0.15617
0.51582,0.15617
0.51582,0.15577
0.51582,0.15538
0.51582,0.15498
0.51582,0.15498
0.51427,0.1564
0.51272,0.15782
0.51272,0.15991
0.50969,0.16666
0.50969,0.1696
0.50543,0.1747
0.5027,0.17868
0.50038,0.18155
0.4985,0.1865
0.49638,0.18972
0.49413,0.19442
0.4918,0.19748
0.4888,0.20121
0.4888,0.20121
0.4888,0.20121
0.49013,0.20121
0.49013,0.20121
0.49013,0.20121
0.49013,0.20252
0.49013,0.20252
0.48516,0.19998
0.47909,0.19756
0.4772,0.19618
0.47269,0.19305
0.46927,0.19157
0.46337,0.18973
0.45969,0.1881
0.45597,0.18644
0.4507,0.18324
0.44755,0.18168
0.44215,0.17998
0.43906,0.17823
0.43342,0.17535
0.43008,0.17384
0.42755,0.17252
0.42444,0.17092
0.41956,0.16816
0.41598,0.16634
0.41034,0.16447
0.4065,0.16256
0.40209,0.15962
0.3987,0.15803
0.39538,0.15655
0.38951,0.15498
0.38557,0.15342
0.37999,0.15022
0.3783,0.15022
0.37412,0.14907
0.37067,0.14782
0.36633,0.14782
0.36029,0.14656
0.35618,0.14542
0.34981,0.14542
0.34553,0.14382
0.34162,0.14382
0.3382,0.14268
0.33293,0.14155
0.32905,0.14155
0.32298,0.14029
0.31907,0.14029
0.31326,0.13879
0.30915,0.13879
0.30527,0.13744
0.30146,0.13744
0.30547,0.13744
0.30779,0.13744
0.30348,0.13744
0.29751,0.13744
0.29376,0.13744
0.28949,0.13634
0.28342,0.13634
0.27891,0.13634
0.27592,0.13518
0.27178,0.13518
0.26849,0.13518
0.26203,0.13518
0.25811,0.13518
0.2535,0.13518
0.2472,0.13518
0.24306,0.13518
0.23669,0.13641
0.23268,0.13641
0.2284,0.13641
0.22216,0.13641
0.21858,0.13749
0.21291,0.13749
0.20873,0.13749
0.20502,0.13749
0.19899,0.13749
0.19491,0.13863
0.19092,0.13863
0.18761,0.13863
0.1826,0.13978
0.17908,0.13978
0.17554,0.14113
0.16954,0.14232
0.16592,0.14232
0.16164,0.14373
0.15587,0.14373
0.1515,0.14481
0.14523,0.14589
0.14121,0.14589
0.13684,0.14712
0.13044,0.14841
0.12669,0.14841
0.12145,0.14841
0.11777,0.14948
0.11429,0.14948
0.11963,0.14948
0.12159,0.14839
0.11771,0.14947
0.11429,0.14947
0.10852,0.15094
0.1072,0.15258
0.10531,0.15258
0.10187,0.15398
0.098222,0.15598
0.094543,0.15921
0.089568,0.16262
0.086319,0.16455
0.081576,0.16785
0.078427,0.16898
0.07491,0.17242
0.069836,0.17451
0.066319,0.17783
0.06214,0.17973
0.060611,0.18117
0.056396,0.18271
0.050758,0.18651
0.047242,0.18808
0.041604,0.18986
0.038123,0.1917
0.032682,0.19475
0.029067,0.19652
0.024987,0.19779
0.021308,0.19965
0.015537,0.20129
0.01159,0.20282
0.0056214,0.20599
0.0020061,0.20771
0.0020061,0.20771
0.0020061,0.20771
0.0020061,0.20771
0.00057503,0.20771
-0.0007851,0.20771
-0.0048852,0.20642
-0.0048852,0.20642
-0.0098173,0.2028
-0.012904,0.20062
-0.016251,0.19816
-0.021254,0.19472
-0.022981,0.19328
-0.022981,0.19328
-0.024187,0.19328
-0.024187,0.19328
-0.024187,0.19328
-0.024187,0.19328
-0.02539,0.19328
-0.023557,0.18818
-0.021168,0.18514
-0.017919,0.18025
-0.015727,0.17712
-0.013373,0.17395
-0.0098566,0.16876
-0.0063755,0.16563
-0.0042189,0.16071
-0.0018653,0.15752
0.0013557,0.15417
0.0048368,0.14959
0.0071904,0.14655
0.011038,0.14172
0.012264,0.13844
0.015746,0.13509
0.017043,0.13196
0.019164,0.12959
0.022377,0.12706
0.023926,0.12498
0.025546,0.12147
0.025546,0.12027
0.025546,0.12027
0.027076,0.12027
0.027076,0.12027
0.027076,0.117
0.025905,0.11316
0.025905,0.11015
0.025905,0.10582
0.024588,0.10284
0.024588,0.10142
0.024588,0.10007
0.024588,0.098013
0.024588,0.09458
0.026674,0.091354
0.0279,0.088129
0.031783,0.083029
0.033341,0.079431
0.0353,0.074116
0.037189,0.071139
0.038387,0.068221
0.042207,0.063859
0.044427,0.061156
0.046351,0.055932
0.048409,0.05289
0.050467,0.04988
0.053751,0.04653
0.055738,0.043735
0.054082,0.046007
0.052722,0.049573
0.050565,0.052433
0.052722,0.048097
0.054977,0.044996
0.057232,0.04017
0.059487,0.036945
0.063899,0.031904
0.065322,0.028678
0.06738,0.025635
0.07189,0.020594
0.073116,0.017369
0.076266,0.014235
0.079649,0.0095665
0.082038,0.0063994
0.083504,0.0034296
0.085365,0.00063518
0.088523,-0.0013885
0.092801,-0.0054432
0.095486,-0.0080879
0.099629,-0.010882
0.10185,-0.014024
0.104,-0.016511
0.10602,-0.018857
0.10602,-0.018857
0.10602,-0.017677
0.10602,-0.019459
0.10602,-0.024866
0.10602,-0.028431
0.10602,-0.032054
0.10602,-0.036266
0.10488,-0.0394
0.10488,-0.042874
0.10488,-0.048646
0.10371,-0.052426
0.10371,-0.056638
0.10371,-0.056638
0.10229,-0.059922
0.10046,-0.065047
0.098868,-0.068057
0.097106,-0.073065
0.095414,-0.07663
0.091701,-0.081854
0.089946,-0.085295
0.088085,-0.088429
0.086063,-0.09362
0.084632,-0.096754
0.081364,-0.10014
0.081364,-0.10014
0.081364,-0.10196
0.081364,-0.10592
0.080212,-0.10857
0.080212,-0.11161
0.080212,-0.11714
0.080212,-0.12098
0.080212,-0.12476
0.080212,-0.13051
0.080212,-0.13456
0.080212,-0.14003
0.080212,-0.14396
0.080212,-0.14947
0.080212,-0.15349
0.080212,-0.15742
0.080212,-0.16293
0.080212,-0.16682
0.080212,-0.17233
0.081348,-0.17611
0.081348,-0.182
0.081348,-0.1856
0.081348,-0.18932
0.082511,-0.19506
0.082511,-0.19888
0.082511,-0.20278
0.083906,-0.20846
0.083906,-0.21295
0.083906,-0.21122
0.083906,-0.21441
0.083906,-0.21441
0.083906,-0.21441
0.083906,-0.21441
0.083906,-0.21441
0.083906,-0.21441
0.083906,-0.21441
0.083906,-0.21441
0.085945,-0.21441
0.091019,-0.21071
0.094169,-0.20822
0.09901,-0.20466
0.10186,-0.20349
0.10515,-0.20005
0.11005,-0.19654
0.11324,-0.19408
0.11655,-0.19166
0.12116,-0.188
0.12425,-0.18526
0.12889,-0.18161
0.1321,-0.17905
0.13522,-0.17638
0.13996,-0.17269
0.14291,-0.17011
0.14742,-0.16621
0.15034,-0.16378
0.15349,-0.16104
0.158,-0.15721
0.16082,-0.1545
0.16516,-0.15069
0.16811,-0.14804
0.17236,-0.14415
0.17511,-0.14138
0.17813,-0.13864
0.18217,-0.13468
0.18512,-0.13198
0.18801,-0.12933
0.19225,-0.12515
0.195,-0.12232
0.19789,-0.11941
0.2019,-0.11523
0.20475,-0.11228
0.20877,-0.108
0.21161,-0.10505
0.21546,-0.10078
0.21818,-0.097956
0.21951,-0.094913
0.22495,-0.090701
0.2274,-0.087691
0.22995,-0.084747
0.22995,-0.084747
0.23269,-0.084747
0.23421,-0.084747
0.23563,-0.084747
0.23696,-0.084747
0.23828,-0.084747
0.2398,-0.084747
0.24132,-0.084747
0.24248,-0.084747
0.24433,-0.084747
0.24433,-0.084747
0.24559,-0.084747
0.24559,-0.084747
0.24559,-0.084747
0.24559,-0.084747
0.24593,-0.084747
0.24628,-0.084747
0.24663,-0.084747
0.24697,-0.084747
0.24697,-0.084747
0.24735,-0.084747
0.24773,-0.084747
0.24811,-0.084747
0.24811,-0.084747
0.24869,-0.084747
0.24927,-0.084747
0.24927,-0.084747
0.2506,-0.084747
0.25202,-0.084747
0.25341,-0.084747
0.25456,-0.08368
0.25579,-0.08368
0.25694,-0.08368
0.25694,-0.08368
0.25833,-0.08257
0.25833,-0.08257
0.25833,-0.08257
0.25833,-0.085763
0.25833,-0.087512
0.25833,-0.083425
0.25833,-0.083425
0.25833,-0.083425
0.25833,-0.082828
0.25833,-0.08223
0.25833,-0.08223
0.25833,-0.082855
0.25833,-0.08348
0.25833,-0.084104
0.25833,-0.082902
0.2599,-0.082902
0.2599,-0.082902
0.2599,-0.081832
0.2599,-0.081832
0.2599,-0.081832
0.2599,-0.081832
0.2599,-0.081832
0.26138,-0.081832
0.26251,-0.080433
0.26408,-0.078998
0.27018,-0.077379
0.27379,-0.075754
0.27947,-0.072952
0.28332,-0.071111
0.28732,-0.069726
0.293,-0.068068
0.29618,-0.066684
0.29969,-0.064959
0.30453,-0.062008
0.30831,-0.060101
0.31365,-0.05841
0.31723,-0.056503
0.32061,-0.054629
0.32582,-0.051097
0.32934,-0.049223
0.33471,-0.047564
0.33819,-0.045566
0.34194,-0.043784
0.34731,-0.040094
0.35106,-0.038162
0.35656,-0.035119
0.35998,-0.033245
0.36545,-0.031156
0.3692,-0.029158
0.3692,-0.027938
0.36801,-0.027938
0.36801,-0.027938
0.37174,-0.027938
0.3779,-0.027938
0.38188,-0.027938
0.37737,-0.027938
0.37296,-0.027938
0.37104,-0.027938
0.378,-0.027938
0.38185,-0.027938
0.38759,-0.027938
0.39024,-0.027938
0.39362,-0.027938
0.39847,-0.026871
0.40162,-0.026871
0.40685,-0.026871
0.41074,-0.026871
0.41717,-0.025761
0.42095,-0.025761
0.42526,-0.025761
0.4294,-0.023704
0.4357,-0.023704
0.43982,-0.023704
0.44608,-0.023704
0.45006,-0.023704
0.45415,-0.022509
0.45617,-0.022509
0.45868,-0.022509
0.4611,-0.022509
0.46249,-0.022509
0.46407,-0.024025
0.46795,-0.026827
0.47269,-0.030327
0.47584,-0.032632
0.4772,-0.03429
0.48204,-0.036379
0.48496,-0.038195
0.48735,-0.039945
0.49106,-0.042648
0.49375,-0.044248
0.49637,-0.04744
0.50005,-0.049099
0.50261,-0.05205
0.50486,-0.053617
0.50851,-0.055308
0.50851,-0.055308
0.51082,-0.057555
0.51082,-0.057555
0.51082,-0.057555
0.51082,-0.057555
0.5113,-0.057555
0.51178,-0.057555
0.51226,-0.057555
0.51273,-0.057555
0.51321,-0.057555
0.51321,-0.062614
0.51321,-0.062614
0.51472,-0.064929
0.51472,-0.067827
0.51472,-0.069241
0.51472,-0.072375
0.51472,-0.075245
0.51358,-0.077981
0.51191,-0.08007
0.5099,-0.083702
0.50747,-0.088566
0.50747,-0.090822
0.50747,-0.090822
0.50442,-0.097436
0.50313,-0.099713
0.50313,-0.10238
0.49998,-0.10684
0.49998,-0.10893
0.49699,-0.11265
0.49581,-0.11485
0.49581,-0.12007
0.49256,-0.12327
0.49096,-0.12639
0.48936,-0.13001
0.48936,-0.13124
0.48777,-0.13333
0.48566,-0.13783
0.48566,-0.14076
0.48346,-0.1439
0.48346,-0.14619
0.48115,-0.15142
0.47782,-0.15582
0.4765,-0.15865
0.4765,-0.16283
0.47404,-0.16556
0.47208,-0.16974
0.47086,-0.17133
0.4686,-0.17447
0.46649,-0.17753
0.46649,-0.18171
0.46424,-0.1838
0.46198,-0.18694
0.45973,-0.19112
0.45973,-0.19604
0.45859,-0.19813
0.45859,-0.20022
0.456,-0.20342
0.45374,-0.2076
0.45374,-0.20969
0.45149,-0.21282
0.45149,-0.21491
0.45149,-0.21461
0.45149,-0.21431
0.45149,-0.21401
0.45149,-0.21371
0.45149,-0.21342
0.45149,-0.21312
0.45149,-0.21282
0.45149,-0.21282
0.45149,-0.2153
0.45149,-0.2153
0.45048,-0.2153
0.44946,-0.2153
0.44845,-0.2153
0.4462,-0.21723
0.44394,-0.21723
0.44394,-0.21723
0.44169,-0.21723
0.43866,-0.21488
0.43528,-0.21279
0.42949,-0.21066
0.42611,-0.20862
0.42365,-0.20862
0.41698,-0.20368
0.41349,-0.20178
0.40868,-0.19871
0.40868,-0.19871
0.40526,-0.19654
0.40161,-0.19525
0.40161,-0.19525
0.40161,-0.19525
0.40161,-0.19525
0.39879,-0.19129
0.39879,-0.18926
0.39708,-0.1876
0.39582,-0.18216
0.39287,-0.17626
0.39141,-0.17227
0.39141,-0.16676
0.38939,-0.16339
0.38799,-0.15887
0.38653,-0.15577
0.38488,-0.15321
0.38488,-0.15146
0.38488,-0.15146
0.38348,-0.15146
0.38348,-0.14824
0.38558,-0.14501
0.38801,-0.13988
0.38801,-0.13816
0.39176,-0.13073
0.39374,-0.1268
0.39497,-0.12172
0.39656,-0.11794
0.39792,-0.11453
0.39938,-0.11084
0.40276,-0.10495
0.40276,-0.1019
0.40598,-0.0964
0.4073,-0.092685
0.4087,-0.08737
0.40997,-0.085985
0.40997,-0.084824
0.41238,-0.081058
0.4144,-0.079209
0.41623,-0.07663
0.41835,-0.074325
0.42146,-0.070852
0.42339,-0.067319
0.42628,-0.064799
0.43048,-0.060006
0.43174,-0.057088
0.43672,-0.052262
0.43931,-0.049311
0.44189,-0.046209
0.44442,-0.042801
0.44809,-0.038589
0.44945,-0.035853
0.45303,-0.031243
0.45651,-0.028018
0.46017,-0.02335
0.46162,-0.020274
0.46524,-0.017081
0.46872,-0.012654
0.47131,-0.009644
0.47519,-0.0049757
0.47774,-0.0019912
0.48033,0.00096027
0.48215,0.0044597
0.48408,0.0067647
0.48807,0.0095007
0.48807,0.0095007
0.48807,0.0095007
0.48807,0.0095007
0.48807,0.012591
0.48807,0.014954
0.48688,0.019192
0.48512,0.022574
0.4822,0.028536
0.48071,0.032068
0.47929,0.037233
0.47806,0.041007
0.4764,0.044331
0.47355,0.049554
0.47355,0.052623
0.47027,0.057788
0.46884,0.06166
0.46748,0.065225
0.46605,0.070847
0.46463,0.074504
0.46174,0.079851
0.46012,0.083566
0.46012,0.086766
0.45841,0.089378
0.45841,0.093068
0.45662,0.098382
0.45536,0.10195
0.45383,0.10588
0.45243,0.11126
0.45243,0.11507
0.45071,0.12069
0.44932,0.12447
0.44776,0.12794
0.4465,0.13396
0.44498,0.13747
0.44345,0.14327
0.44345,0.14699
0.44169,0.15059
0.44047,0.15631
0.43904,0.1602
0.43738,0.16568
0.43566,0.16961
0.43433,0.17465
0.43307,0.17812
0.43307,0.18162
0.43144,0.18506
0.42872,0.1905
0.42752,0.19403
0.42609,0.1996
0.42492,0.20101
0.42492,0.20101
0.4261,0.20101
0.4261,0.20101
0.4261,0.20101
0.4261,0.20101
0.42273,0.20101
0.42101,0.20101
0.41959,0.20101
0.41352,0.19825
0.40961,0.19662
0.40437,0.19545
0.40079,0.19398
0.39535,0.1913
0.3927,0.1913
0.38961,0.18949
0.385,0.18789
0.38082,0.18623
0.37532,0.18319
0.37151,0.18181
0.36762,0.18033
0.36202,0.17889
0.35811,0.17729
0.35638,0.17575
0.35088,0.17397
0.34787,0.17284
0.34282,0.16979
0.33904,0.16832
0.33536,0.16684
0.32992,0.16524
0.32624,0.16343
0.3208,0.16005
0.31713,0.15839
0.31198,0.15682
0.3084,0.15526
0.30479,0.15362
0.29911,0.15052
0.29563,0.14899
0.29218,0.14746
0.28923,0.14746
0.28647,0.14624
0.28063,0.14502
0.27669,0.14379
0.27247,0.14379
0.26803,0.14231
0.26505,0.14118
0.26001,0.14118
0.25882,0.13978
0.25746,0.13978
0.25555,0.13861
0.25157,0.13578
0.24706,0.13231
0.24378,0.12986
0.24378,0.12986
0.24248,0.1287
0.24128,0.1287
0.23597,0.12571
0.23265,0.12457
0.22791,0.12347
0.22419,0.12221
0.2229,0.12101
0.22436,0.12101
0.22654,0.12101
0.2278,0.12101
0.22964,0.12101
0.22964,0.12101
0.22321,0.12282
0.21969,0.12469
0.21601,0.12626
0.21073,0.12957
0.20708,0.13127
0.20181,0.13302
0.19804,0.13452
0.19267,0.13748
0.19098,0.13748
0.18896,0.13899
0.18509,0.14241
0.1819,0.14505
0.17719,0.14905
0.17428,0.15132
0.17198,0.15323
0.16798,0.15513
0.16535,0.15863
0.16227,0.15989
0.15785,0.16438
0.15467,0.16674
0.15016,0.17031
0.14711,0.17261
0.14522,0.17377
0.15102,0.1707
0.1542,0.16766
0.15059,0.17024
0.14754,0.1723
0.14256,0.17451
0.13918,0.17678
0.13547,0.1801
0.13045,0.18345
0.13045,0.18345
0.12656,0.18457
0.12537,0.18597
0.12301,0.18597
0.11821,0.18726
0.11522,0.18864
0.11137,0.18864
0.10583,0.19033
0.10186,0.19159
0.097508,0.193
0.095253,0.193
0.091074,0.19419
0.086958,0.19419
0.08557,0.19419
0.08063,0.19419
0.076613,0.19419
0.070447,0.19419
0.066071,0.19419
0.062286,0.19305
0.055888,0.19305
0.052667,0.19198
0.05068,0.19198
0.049024,0.19198
0.046867,0.19198
0.041131,0.19306
0.03765,0.19306
0.033837,0.19451
0.033837,0.19451
0.033837,0.19451
0.030719,0.19603
0.029288,0.19889
0.025109,0.20021
0.022424,0.20384
0.018675,0.20605
0.016984,0.20783
0.016984,0.20783
0.015714,0.20783
0.015714,0.20783
0.015714,0.20783
0.014303,0.20894
0.012745,0.20894
0.0095125,0.20894
0.0078213,0.20717
0.0041075,0.20487
0.00059078,0.20278
-0.0046171,0.19946
-0.0080984,0.19768
-0.013405,0.19433
-0.016886,0.19215
-0.022327,0.18898
-0.024215,0.18777
-0.024215,0.18777
-0.024215,0.18777
-0.024215,0.18924
-0.024215,0.18924
-0.024215,0.18924
-0.024215,0.18781
-0.022599,0.18311
-0.020478,0.1797
-0.018723,0.17466
-0.016468,0.17131
-0.012585,0.16603
-0.010562,0.16274
-0.0086384,0.15935
-0.0067145,0.15567
-0.004558,0.151
-0.0029298,0.14851
0.0010245,0.14412
0.0033781,0.14099
0.0056332,0.13632
0.0090513,0.133
0.010277,0.13026
0.014689,0.1256
0.017043,0.12259
0.020989,0.11813
0.023378,0.11515
0.02583,0.11054
0.028121,0.10741
0.030475,0.10433
0.035316,0.09957
0.037606,0.096468
0.040488,0.091917
0.042878,0.088567
0.045401,0.086668
0.047116,0.08509
0.047116,0.08509
0.051464,0.083322
0.056574,0.079906
0.060386,0.077999
0.065791,0.074898
0.069406,0.073024
0.072986,0.071059
0.076369,0.069185
0.08078,0.067768
0.085389,0.064418
0.087912,0.062884
0.092154,0.061408
0.095107,0.0596
0.098821,0.056831
0.10423,0.054924
0.10774,0.052006
0.11255,0.05019
0.11461,0.048101
0.11912,0.045149
0.12449,0.04306
0.128,0.04097
0.13152,0.038789
0.13473,0.035191
0.13732,0.033924
0.13732,0.035228
0.13732,0.035228
0.13732,0.035228
0.13228,0.037653
0.13523,0.035747
0.13712,0.034388
0.13712,0.035973
0.13875,0.031422
0.14091,0.030004
0.14091,0.030004
0.14091,0.030004
0.14091,0.030004
0.14229,0.030004
0.14229,0.030004
0.14229,0.030004
0.14229,0.030004
0.13934,0.028715
0.13649,0.027181
0.13215,0.024288
0.13215,0.024288
0.13215,0.024288
0.13215,0.024288
0.13038,0.020123
0.12876,0.01708
0.12876,0.013764
0.12711,0.0086313
0.12565,0.005099
0.12366,2.5134e-005
0.12237,-0.003383
0.12237,-0.0068569
0.12058,-0.011898
0.11908,-0.014353
0.11908,-0.017213
0.11752,-0.022312
0.1157,-0.025845
0.11424,-0.031499
0.11291,-0.035678
0.11119,-0.038936
0.10973,-0.044558
0.10973,-0.048554
0.10781,-0.054143
0.10638,-0.057866
0.10522,-0.063089
0.10333,-0.066654
0.10197,-0.070154
0.10018,-0.07556
0.10018,-0.078976
0.097559,-0.084656
0.097559,-0.088163
0.0961,-0.089299
0.094874,-0.094705
0.093148,-0.098179
0.091823,-0.10368
0.091823,-0.10727
0.089935,-0.11108
0.088539,-0.11637
0.087143,-0.1196
0.087143,-0.123
0.085255,-0.12866
0.083761,-0.13241
0.08257,-0.13806
0.080843,-0.14163
0.079653,-0.14544
0.07849,-0.15085
0.077066,-0.15469
0.075178,-0.16022
0.074015,-0.16234
0.074015,-0.16234
0.075249,-0.16234
0.075249,-0.16234
0.081576,-0.15898
0.084466,-0.15588
0.079751,-0.15913
0.076968,-0.1611
0.073219,-0.16377
0.068377,-0.16721
0.06503,-0.1694
0.061683,-0.17176
0.061683,-0.17176
0.061683,-0.17176
0.061683,-0.17295
0.05834,-0.17295
0.053364,-0.17295
0.049552,-0.17295
0.044908,-0.17295
0.038974,-0.17295
0.034859,-0.17187
0.030581,-0.17187
0.024218,-0.17187
0.0202,-0.17187
0.0139,-0.17187
0.0099541,-0.17064
0.0037172,-0.17064
-0.00058793,-0.17064
-0.0047039,-0.17064
-0.011237,-0.17064
-0.01538,-0.16942
-0.019496,-0.16942
-0.025796,-0.16942
-0.029975,-0.16942
-0.036176,-0.16942
-0.040687,-0.16942
-0.044964,-0.16828
-0.051363,-0.16828
-0.055542,-0.16828
-0.061877,-0.16828
-0.066387,-0.16828
-0.072356,-0.1672
-0.076535,-0.1672
-0.080714,-0.1672
-0.086916,-0.1672
-0.091193,-0.1672
-0.097556,-0.1672
-0.10167,-0.16603
-0.10595,-0.16603
-0.11229,-0.16603
-0.11633,-0.16603
-0.12051,-0.16603
-0.12698,-0.16603
-0.13109,-0.16603
-0.13765,-0.1649
-0.14197,-0.1649
-0.1486,-0.1649
-0.15291,-0.1649
-0.15706,-0.1649
-0.16336,-0.1649
-0.16787,-0.1649
-0.17397,-0.16376
-0.17844,-0.16376
-0.18252,-0.16376
-0.18909,-0.16376
-0.19341,-0.16376
-0.19944,-0.16259
-0.20375,-0.16259
-0.20826,-0.16259
-0.21234,-0.16259
-0.2187,-0.16259
-0.22315,-0.16259
-0.22955,-0.16259
-0.2335,-0.16259
-0.24003,-0.16152
-0.24444,-0.16152
-0.25101,-0.16152
-0.25548,-0.16152
-0.25966,-0.16152
-0.266,-0.16152
-0.27061,-0.16152
-0.27704,-0.16152
-0.28135,-0.16038
-0.2856,-0.16038
-0.29203,-0.16038
-0.29621,-0.16038
-0.30264,-0.16038
-0.30698,-0.16038
-0.3111,-0.16038
-0.31773,-0.16038
-0.32194,-0.15913
-0.32609,-0.15913
-0.33242,-0.15913
-0.3368,-0.15913
-0.34356,-0.15913
-0.34808,-0.15913
-0.35239,-0.15913
-0.35912,-0.15913
-0.3634,-0.15913
-0.36986,-0.15793
-0.37404,-0.15793
-0.38068,-0.15793
-0.38528,-0.15793
-0.38936,-0.15793
-0.39566,-0.15793
-0.40008,-0.15793
-0.40459,-0.15793
-0.41112,-0.15679
-0.41523,-0.15679
-0.42216,-0.15679
-0.42588,-0.15679
-0.43029,-0.15679
-0.43626,-0.15679
-0.44043,-0.15679
-0.44677,-0.15679
-0.45101,-0.15679
