-0.117668,0.253095
-0.117618,0.253049
-0.117622,0.253044
-0.117715,0.253037
-0.117988,0.252875
-0.116883,0.253338
-0.115295,0.253091
-0.111637,0.253107
-0.107827,0.253108
-0.107723,0.25311
-0.107779,0.253111
-0.107791,0.253111
-0.107793,0.253111
-0.107794,0.253111
-0.107794,0.253111
-0.107812,0.253099
-0.107837,0.25308
-0.107813,0.253083
-0.107805,0.253084
-0.107801,0.253084
-0.107868,0.253057
-0.108054,0.25303
-0.107662,0.252323
-0.107771,0.249592
-0.107794,0.246571
-0.107799,0.24219
-0.1078,0.237816
-0.1078,0.233442
-0.107801,0.22948
-0.107802,0.225341
-0.107803,0.22071
-0.107803,0.216061
-0.107803,0.21142
-0.107803,0.206752
-0.107803,0.202082
-0.107803,0.19741
-0.107803,0.193083
-0.10788,0.192545
-0.107839,0.188053
-0.107819,0.18289
-0.107816,0.17752
-0.107817,0.172068
-0.107818,0.166539
-0.107818,0.160524
-0.107818,0.154337
-0.10786,0.150817
-0.10787,0.148895
-0.107843,0.142035
-0.107837,0.1352
-0.107836,0.128331
-0.107836,0.121462
-0.107845,0.118375
-0.10785,0.111783
-0.107832,0.105193
-0.107827,0.0985973
-0.107826,0.0920051
-0.107826,0.0854143
-0.107826,0.0788228
-0.107826,0.0722307
-0.107826,0.0656381
-0.107826,0.0590449
-0.107826,0.0524512
-0.107872,0.0514028
-0.107964,0.0504039
-0.10822,0.0470117
-0.107881,0.0400055
-0.107852,0.0329961
-0.107899,0.0279858
-0.108083,0.0344409
-0.107899,0.0281905
-0.107855,0.0211742
-0.107849,0.0151596
-0.108256,0.01171
-0.108958,0.00472584
-0.10966,-0.00225871
-0.110362,-0.00924318
-0.111065,-0.0162275
-0.111767,-0.0232187
-0.11222,-0.0276504
-0.112093,-0.0312343
-0.112435,-0.0346963
-0.113075,-0.0406931
-0.11383,-0.0475291
-0.114602,-0.0545142
-0.115371,-0.0614915
-0.116141,-0.0684729
-0.116677,-0.0734605
-0.11726,-0.0753205
-0.11915,-0.0795917
-0.121745,-0.0850792
-0.124584,-0.0907496
-0.127765,-0.0970162
-0.130943,-0.103284
-0.134121,-0.109551
-0.1373,-0.115815
-0.140482,-0.122088
-0.143665,-0.12836
-0.145338,-0.130741
-0.149392,-0.13649
-0.153444,-0.142239
-0.157491,-0.147982
-0.161074,-0.152796
-0.165328,-0.158386
-0.16958,-0.163979
-0.173836,-0.169578
-0.175567,-0.172502
-0.179072,-0.178595
-0.182082,-0.183816
-0.182085,-0.18382
-0.183757,-0.190643
-0.185434,-0.197473
-0.187108,-0.204294
-0.188781,-0.211111
-0.190455,-0.217931
-0.190697,-0.218906
-0.190684,-0.218921
-0.190691,-0.218927
-0.193357,-0.220321
-0.199574,-0.223584
-0.205792,-0.226846
-0.212009,-0.230106
-0.218225,-0.233367
-0.224451,-0.236631
-0.230673,-0.239893
-0.236895,-0.243153
-0.243119,-0.246412
-0.249343,-0.249669
-0.255564,-0.252924
-0.26179,-0.253133
-0.268017,-0.253114
-0.27135,-0.253104
-0.277412,-0.253103
-0.283526,-0.253103
-0.289768,-0.253103
-0.296291,-0.253103
-0.302814,-0.253103
-0.309334,-0.253103
-0.31586,-0.253103
-0.322386,-0.253103
-0.328913,-0.253103
-0.335441,-0.253102
-0.34197,-0.253102
-0.348499,-0.253102
-0.35429,-0.253102
-0.358393,-0.253108
-0.36091,-0.253082
-0.366566,-0.253107
-0.372226,-0.253114
-0.377888,-0.253116
-0.383554,-0.253116
-0.387632,-0.253091
-0.39208,-0.253098
-0.398279,-0.253106
-0.40448,-0.253108
-0.410681,-0.253108
-0.416883,-0.253108
-0.423085,-0.253108
-0.429288,-0.253108
-0.433787,-0.253073
-0.438551,-0.253084
-0.445167,-0.253096
-0.451783,-0.253099
-0.4584,-0.253099
-0.465018,-0.253099
-0.470839,-0.253099
-0.476071,-0.253099
-0.476708,-0.253042
-0.476534,-0.253032
-0.475336,-0.253083
-0.477281,-0.251967
-0.481638,-0.249934
-0.487137,-0.246857
-0.49326,-0.243416
-0.499381,-0.23998
-0.505502,-0.236544
-0.511624,-0.233108
-0.517752,-0.229668
-0.523873,-0.226233
-0.529996,-0.222796
-0.536124,-0.219357
-0.541707,-0.216221
-0.546874,-0.213298
-0.548973,-0.211852
-0.553676,-0.208229
-0.556921,-0.20577
-0.560765,-0.203249
-0.56463,-0.200754
-0.567997,-0.198591
-0.571963,-0.195915
-0.572239,-0.19563
-0.573828,-0.194039
-0.57524,-0.192791
-0.578091,-0.189128
-0.582373,-0.183557
-0.58666,-0.177988
-0.590948,-0.172418
-0.595236,-0.166852
-0.597563,-0.163699
-0.599459,-0.160734
-0.602197,-0.156309
-0.603081,-0.152603
-0.603092,-0.146426
-0.603068,-0.143575
-0.603094,-0.137311
-0.6031,-0.130933
-0.603101,-0.124325
-0.603101,-0.11772
-0.603101,-0.111114
-0.603101,-0.104502
-0.603081,-0.101506
-0.60309,-0.0946203
-0.60307,-0.0888842
-0.603034,-0.0891125
-0.602603,-0.0871814
-0.601793,-0.0843326
-0.600025,-0.0806267
-0.600023,-0.0806247
-0.597328,-0.0776423
-0.595999,-0.0768403
-0.5913,-0.0740485
-0.586548,-0.0713479
-0.581617,-0.0686598
-0.576175,-0.0657716
-0.569967,-0.0624951
-0.56376,-0.0592175
-0.55755,-0.0559384
-0.551341,-0.0526611
-0.545133,-0.0493844
-0.538925,-0.0461076
-0.532717,-0.0428309
-0.526508,-0.0395534
-0.520294,-0.0362751
-0.514082,-0.0329983
-0.50787,-0.0297201
-0.504742,-0.0265642
-0.50443,-0.0233478
-0.50376,-0.020128
-0.502772,-0.0169154
-0.501443,-0.0136958
-0.499733,-0.0104722
-0.497575,-0.00724966
-0.494859,-0.00402433
-0.491634,-0.00100722
-0.48955,0.000599042
-0.486321,0.0026957
-0.480143,0.00553553
-0.474981,0.00691407
-0.469287,0.00766766
-0.462294,0.00841359
-0.455303,0.00916304
-0.448311,0.00991246
-0.441327,0.010661
-0.434348,0.0114091
-0.427365,0.0121574
-0.420379,0.0129059
-0.413999,0.0135581
-0.407555,0.0140909
-0.404814,0.0139562
-0.398659,0.0134987
-0.393686,0.0130043
-0.389193,0.0124306
-0.386076,0.0119547
-0.380351,0.0109205
-0.373566,0.00971339
-0.370186,0.00909936
-0.363545,0.00739766
-0.357022,0.00751472
-0.350398,0.00750114
-0.343715,0.00749795
-0.337028,0.00749728
-0.330349,0.00749714
-0.32366,0.0074971
-0.316972,0.00749708
-0.310286,0.00749706
-0.304259,0.00749727
-0.298364,0.00749768
-0.296002,0.00754545
-0.293104,0.00756102
-0.286085,0.00753971
-0.279065,0.00752056
-0.272046,0.00751431
-0.265022,0.00750644
-0.258054,0.0074848
-0.251091,0.00748872
-0.244071,0.00749532
-0.23704,0.00750174
-0.230014,0.00750957
-0.22399,0.00751429
-0.220043,0.00806737
-0.213089,0.009058
-0.206136,0.0100493
-0.199182,0.0110408
-0.192229,0.0120312
-0.18528,0.0130209
-0.178365,0.014002
-0.171455,0.0149717
-0.164543,0.0159308
-0.157612,0.0168827
-0.150656,0.0178367
-0.143695,0.0187928
-0.136738,0.0197501
-0.129776,0.0207075
-0.122809,0.0216664
-0.115846,0.0226242
-0.108889,0.0235797
-0.107128,0.0242177
-0.107735,0.0251141
-0.107783,0.0260158
-0.107792,0.0269044
-0.107794,0.0277868
-0.107795,0.0286677
-0.107795,0.0295467
-0.107795,0.0304238
-0.107795,0.031299
-0.107795,0.0321576
-0.107795,0.0330135
-0.107795,0.0338678
-0.107795,0.0347201
-0.107795,0.0355706
-0.107795,0.0364191
-0.107795,0.0372656
-0.107795,0.0381102
-0.107795,0.0389528
-0.107795,0.0397934
-0.107795,0.0406321
-0.107795,0.0414688
-0.107795,0.0423035
-0.107795,0.0431363
-0.107795,0.0439671
-0.107795,0.0447959
-0.107795,0.0456191
-0.107795,0.0464268
-0.107795,0.0472346
-0.107795,0.0480406
-0.107795,0.0488446
-0.107795,0.0496467
-0.107795,0.0504468
-0.107795,0.051245
-0.107795,0.0520412
-0.107795,0.0528354
-0.107795,0.0536277
-0.107795,0.0544179
-0.107795,0.0552062
-0.107811,0.0558802
-0.107835,0.0557176
-0.107813,0.0550415
-0.107805,0.0539436
-0.107817,0.0519788
-0.107837,0.0499031
-0.107815,0.0467687
-0.107807,0.0438267
-0.107804,0.0405491
-0.107802,0.0358874
-0.107802,0.031231
-0.107802,0.0265743
-0.107802,0.0219162
-0.107802,0.0172568
-0.107802,0.0125958
-0.107802,0.00793353
-0.107802,0.00326985
-0.107802,-0.00139515
-0.107802,-0.00606036
-0.107802,-0.0107277
-0.107778,-0.0153962
-0.107297,-0.0200656
-0.106191,-0.024729
-0.1044,-0.0293926
-0.101803,-0.034063
-0.0981777,-0.038731
-0.0932076,-0.0434164
-0.0879608,-0.0480795
-0.0827109,-0.0527452
-0.0774636,-0.0574078
-0.072214,-0.0620724
-0.0669652,-0.0667349
-0.0617172,-0.0713968
-0.0564692,-0.0760586
-0.0512212,-0.0807205
-0.0459656,-0.0853891
-0.0407154,-0.0900516
-0.0354668,-0.0947127
-0.0302181,-0.0993737
-0.0249681,-0.104036
-0.0197186,-0.108699
-0.0144706,-0.113361
-0.00922259,-0.118023
-0.00397455,-0.122685
0.00127662,-0.127349
0.00652805,-0.132013
0.0117805,-0.136679
0.0170299,-0.141342
0.0222794,-0.146005
0.0275378,-0.150676
0.0327858,-0.155338
0.0380429,-0.160008
0.0432939,-0.164673
0.0485419,-0.169335
0.0537958,-0.174002
0.0590392,-0.17866
0.0642803,-0.183322
0.0695296,-0.187992
0.0747742,-0.192658
0.0800189,-0.197324
0.0852651,-0.201991
0.0905177,-0.206663
0.0957631,-0.211328
0.0978177,-0.213429
0.102325,-0.218792
0.106837,-0.224166
0.109433,-0.227235
0.109411,-0.227256
0.109405,-0.227276
0.110599,-0.228254
0.11249,-0.229898
0.116808,-0.234588
0.121565,-0.23975
0.126329,-0.244916
0.131087,-0.250077
0.134284,-0.25269
0.138122,-0.253062
0.142746,-0.253091
0.142895,-0.253045
0.143707,-0.253055
0.146494,-0.253099
0.149295,-0.253118
0.150908,-0.253079
0.152377,-0.253104
0.154125,-0.25312
0.155903,-0.253127
0.157621,-0.25313
0.159362,-0.253131
0.16115,-0.253132
0.162896,-0.253133
0.164604,-0.253133
0.166358,-0.253133
0.168117,-0.253134
0.169874,-0.253134
0.171631,-0.253134
0.173386,-0.253134
0.175139,-0.253134
0.17689,-0.253134
0.178639,-0.253134
0.180386,-0.253134
0.182132,-0.253134
0.183876,-0.253134
0.185617,-0.253134
0.187359,-0.253134
0.189099,-0.253134
0.190838,-0.253134
0.192574,-0.253134
0.194309,-0.253134
0.196042,-0.253134
0.197773,-0.253134
0.199503,-0.253134
0.201231,-0.253134
0.202958,-0.253134
0.204682,-0.253134
0.206405,-0.253134
0.208128,-0.253134
0.20985,-0.253134
0.211569,-0.253134
0.213287,-0.253134
0.215003,-0.253134
0.216717,-0.253134
0.218429,-0.253134
0.220139,-0.253134
0.221847,-0.253134
0.223554,-0.253134
0.22526,-0.253134
0.226966,-0.253134
0.228669,-0.253134
0.23037,-0.253134
0.232069,-0.253134
0.233767,-0.253134
0.235462,-0.253134
0.237156,-0.253134
0.238848,-0.253134
0.240541,-0.253134
0.242231,-0.253134
0.24392,-0.253134
0.245606,-0.253134
0.247292,-0.253134
0.248978,-0.253134
0.250663,-0.253134
0.252345,-0.253134
0.254027,-0.253134
0.255707,-0.253134
0.257385,-0.253134
0.259062,-0.253134
0.260738,-0.253134
0.262412,-0.253134
0.264085,-0.253134
0.265756,-0.253134
0.267425,-0.253134
0.269092,-0.253134
0.270757,-0.253134
0.27242,-0.253134
0.274082,-0.253134
0.275743,-0.253134
0.277402,-0.253134
0.279059,-0.253134
0.280714,-0.253134
0.282367,-0.253134
0.284019,-0.253134
0.285669,-0.253134
0.287316,-0.253134
0.288963,-0.253134
0.290608,-0.253134
0.292251,-0.253134
0.293893,-0.253134
0.295532,-0.253134
0.29717,-0.253134
0.298807,-0.253134
0.300442,-0.253134
0.302077,-0.253134
0.303709,-0.253134
0.305342,-0.253134
0.306971,-0.253134
0.308599,-0.253134
0.310225,-0.253135
0.311851,-0.253135
0.313474,-0.253135
0.315098,-0.253135
0.31672,-0.253135
0.318341,-0.253135
0.319961,-0.253135
0.32158,-0.253135
0.323196,-0.253135
0.324812,-0.253135
0.326426,-0.253135
0.328038,-0.253135
0.329649,-0.253135
0.331258,-0.253135
0.332866,-0.253135
0.334468,-0.253135
0.335257,-0.253075
0.337848,-0.25311
0.34046,-0.253123
0.34307,-0.253128
0.345679,-0.253131
0.348285,-0.253132
0.350891,-0.253133
0.353494,-0.253133
0.356095,-0.253134
0.358697,-0.253134
0.361298,-0.253134
0.363899,-0.253134
0.366497,-0.253134
0.369095,-0.253134
0.371691,-0.253134
0.374206,-0.253134
0.376374,-0.253134
0.37681,-0.253135
0.377487,-0.253133
0.378586,-0.253133
0.380322,-0.253134
0.382686,-0.253134
0.38505,-0.253134
0.386802,-0.253126
0.38682,-0.253114
0.386537,-0.251478
0.386566,-0.2515
0.388172,-0.253193
0.390984,-0.253135
0.393178,-0.253126
0.396369,-0.253128
0.399553,-0.25313
0.40274,-0.253131
0.405923,-0.253132
0.409102,-0.253133
0.412281,-0.253133
0.415462,-0.253134
0.418642,-0.253134
0.421222,-0.253134
0.423851,-0.253134
0.42665,-0.253134
0.429451,-0.253134
0.432249,-0.253134
0.435045,-0.253134
0.43784,-0.253135
0.440633,-0.253135
0.443422,-0.253135
0.445409,-0.253097
0.446161,-0.253086
0.446129,-0.253023
0.445921,-0.253075
0.445278,-0.253101
0.443284,-0.253116
0.441046,-0.253123
0.438383,-0.253127
0.436941,-0.253127
0.435625,-0.253125
0.430833,-0.253127
0.426044,-0.253127
0.421254,-0.253127
0.416463,-0.253127
0.411668,-0.253127
0.406871,-0.253127
0.403447,-0.253091
0.403444,-0.253046
0.402951,-0.253097
0.402936,-0.253045
0.402928,-0.253021
0.399306,-0.253068
0.394239,-0.253104
0.389174,-0.253118
0.384638,-0.253122
0.379959,-0.253122
0.374888,-0.253122
0.369492,-0.253122
0.364191,-0.253122
0.358854,-0.253121
0.353421,-0.253121
0.347986,-0.253121
0.342552,-0.253121
0.337122,-0.253121
0.331692,-0.253121
0.326261,-0.253121
0.320831,-0.253121
0.318205,-0.253109
0.314096,-0.253111
0.309059,-0.253111
0.302882,-0.253112
0.296706,-0.253112
0.290528,-0.253112
0.28435,-0.253112
0.278169,-0.253111
0.271992,-0.253111
0.265812,-0.253111
0.262951,-0.253086
0.256825,-0.253099
0.254608,-0.253087
0.254296,-0.253047
0.247277,-0.252957
0.240258,-0.252869
0.238088,-0.252845
0.236266,-0.252374
0.231552,-0.25158
0.224609,-0.250501
0.21876,-0.249586
0.216196,-0.249341
0.210745,-0.248624
0.204763,-0.247601
0.198691,-0.246436
0.192173,-0.245066
0.185302,-0.243611
0.17843,-0.242156
0.171563,-0.240701
0.164696,-0.239246
0.157824,-0.23779
0.150951,-0.236333
0.145876,-0.235168
0.140644,-0.233517
0.134431,-0.23136
0.1278,-0.229029
0.121166,-0.226699
0.114543,-0.224373
0.10792,-0.222048
0.105366,-0.220907
0.103743,-0.220057
0.100781,-0.217264
0.0956712,-0.212442
0.0905574,-0.207616
0.0861583,-0.203472
0.0860543,-0.203373
0.0824596,-0.197346
0.0788625,-0.191318
0.0760594,-0.186516
0.07468,-0.183666
0.0740108,-0.181998
0.0731617,-0.178086
0.0732312,-0.177368
0.073458,-0.171554
0.0737445,-0.165189
0.0741614,-0.162137
0.0754918,-0.155235
0.076819,-0.148339
0.0781467,-0.141438
0.0794733,-0.134543
0.0808007,-0.127648
0.0821278,-0.120755
0.0834549,-0.113862
0.0847819,-0.106969
0.0861103,-0.100071
0.0874414,-0.093167
0.0887058,-0.0866557
0.0900434,-0.0801964
0.0914084,-0.074118
0.0930067,-0.0672828
0.0946022,-0.060447
0.0961971,-0.0536109
0.097792,-0.0467747
0.0993868,-0.0399385
0.100982,-0.0331024
0.102577,-0.0262664
0.104172,-0.0194305
0.105766,-0.0125945
0.107361,-0.00576255
0.108957,0.00107323
0.110555,0.00791794
0.112153,0.0147607
0.113313,0.0196444
0.115106,0.0248161
0.117256,0.0305798
0.11977,0.0371339
0.12228,0.0436893
0.124792,0.0502502
0.127306,0.0568113
0.12963,0.0628041
0.132043,0.0688982
0.1344,0.0751586
0.13383,0.0741677
0.13406,0.074575
0.13819,0.0802474
0.14232,0.0859239
0.143436,0.0874996
0.143442,0.0875241
0.145163,0.088179
0.14698,0.0886321
0.151748,0.0892001
0.15875,0.0897934
0.165751,0.090394
0.172146,0.0909027
0.178269,0.0912633
0.184904,0.0915345
0.191918,0.091811
0.193254,0.0920035
0.193195,0.092283
0.193185,0.0925619
0.193185,0.0928387
0.193186,0.0931136
0.193187,0.0933606
0.193188,0.093803
0.193135,0.094066
0.19308,0.0940741
0.193122,0.0946803
0.193131,0.098832
0.193154,0.102981
0.193131,0.104657
0.193137,0.105716
0.193155,0.107957
0.193169,0.110836
0.193177,0.113712
0.193182,0.116597
0.193184,0.119492
0.193186,0.122386
0.193105,0.122768
0.193137,0.123147
0.193166,0.123719
0.193178,0.124303
0.193183,0.124908
0.193186,0.12551
0.193187,0.12611
0.193188,0.126708
0.193187,0.126809
0.19312,0.126616
0.19309,0.126526
0.193146,0.123295
0.193142,0.120999
0.193152,0.118394
0.193165,0.117475
0.193174,0.11202
0.193176,0.106568
0.193176,0.101116
0.193176,0.0956636
0.193176,0.0902097
0.193176,0.0847562
0.193157,0.0800607
0.193094,0.0799978
0.193081,0.0799941
0.193067,0.0799813
0.193114,0.0790864
0.193145,0.075572
0.193164,0.0704871
0.193137,0.0667582
0.193096,0.0661663
0.193152,0.0640119
0.193169,0.0583823
0.193172,0.0527511
0.193153,0.0501386
0.193142,0.0471376
0.193156,0.0413612
0.193159,0.0348367
0.193159,0.0283119
0.193159,0.0217863
0.193159,0.0152601
0.19315,0.0127351
0.19307,0.0128102
0.192801,0.00931209
0.192796,0.00694475
0.193054,0.00530017
0.193051,0.00522366
0.193094,0.00552393
0.190746,-0.00109656
0.1884,-0.00771327
0.187631,-0.00987794
0.187415,-0.0102319
0.185019,-0.0124148
0.179799,-0.0171202
0.174978,-0.0214675
0.174108,-0.0222367
0.17136,-0.023869
0.166211,-0.0265115
0.160769,-0.0290275
0.154571,-0.0317946
0.148152,-0.034655
0.141738,-0.037514
0.13638,-0.0398049
0.129852,-0.0423849
0.125954,-0.0438941
0.124633,-0.0444592
0.120237,-0.0474084
0.11441,-0.051322
0.108579,-0.0552364
0.104423,-0.058052
0.103788,-0.0582598
0.100071,-0.0594143
0.0956037,-0.0608676
0.0891979,-0.0627897
0.0824702,-0.06481
0.0779467,-0.0661237
0.07542,-0.0665083
0.0719896,-0.066444
0.0649769,-0.0661375
0.0579638,-0.0658371
0.0509506,-0.0655377
0.0439311,-0.0652387
0.0369115,-0.0649408
0.02989,-0.0646421
0.0228626,-0.0643432
0.0158472,-0.0640448
0.00955138,-0.0637809
0.00473064,-0.063127
-0.00222974,-0.0621145
-0.00911237,-0.061114
-0.0159893,-0.0600826
-0.0229416,-0.0590361
-0.0298832,-0.0579914
-0.0368268,-0.0569465
-0.043775,-0.0559023
-0.0507235,-0.0548598
-0.0576695,-0.0538195
-0.0646117,-0.0527801
-0.0715579,-0.0517397
-0.0785,-0.0506993
-0.0849407,-0.0497489
-0.0873456,-0.0496665
-0.0933415,-0.0499163
-0.100349,-0.050321
-0.107365,-0.0507219
-0.114376,-0.0511229
-0.121386,-0.0515229
-0.128395,-0.0519226
-0.135403,-0.0523223
-0.142413,-0.0527221
-0.149431,-0.0531234
-0.156439,-0.0535242
-0.160072,-0.0537225
-0.160255,-0.0537181
-0.161434,-0.0538171
-0.164055,-0.0538906
-0.167438,-0.05315
-0.174281,-0.0515734
-0.181128,-0.0499965
-0.187971,-0.0484191
-0.194825,-0.046839
-0.201667,-0.0452617
-0.208508,-0.0436848
-0.215348,-0.0421079
-0.222188,-0.0405311
-0.229029,-0.0389542
-0.231146,-0.0377427
-0.231144,-0.0356168
-0.231153,-0.0336033
-0.23116,-0.0313556
-0.231112,-0.0302024
-0.231211,-0.0270061
-0.231562,-0.0238086
-0.232198,-0.0206074
-0.23304,-0.0176988
-0.233344,-0.0168748
-0.232792,-0.0169646
-0.233782,-0.0166848
-0.233801,-0.0159226
-0.234104,-0.0150365
-0.234519,-0.0140537
-0.234977,-0.0130735
-0.235475,-0.0120935
-0.236013,-0.0111121
-0.236592,-0.0101314
-0.237214,-0.00914961
-0.237882,-0.00816665
-0.2386,-0.00718225
-0.23937,-0.00619665
-0.240199,-0.00520923
-0.241091,-0.00421984
-0.242059,-0.00322406
-0.244031,-0.00138836
-0.25077,0.00330297
-0.257748,0.00603431
-0.264724,0.00743479
-0.268676,0.00789875
-0.27445,0.0076713
-0.280464,0.00755266
-0.284412,0.00753625
-0.29132,0.00751251
-0.298229,0.00750683
-0.305138,0.00750563
-0.312043,0.00750537
-0.318953,0.0075053
-0.325864,0.00750529
-0.332624,0.00750564
-0.33954,0.00750561
-0.346449,0.00750562
-0.353361,0.00750564
-0.360277,0.00750565
-0.367041,0.00750598
-0.373813,0.00750631
-0.380743,0.00750629
-0.387672,0.0075063
-0.394602,0.00750631
-0.400882,0.00750525
-0.407563,0.00750494
-0.414455,0.00750496
-0.421351,0.00750496
-0.428251,0.00750496
-0.435148,0.00750495
-0.442044,0.00750494
-0.44894,0.00750494
-0.453912,0.00755742
-0.460204,0.00752635
-0.466942,0.007505
-0.473684,0.00711861
-0.480315,0.00554162
-0.487028,0.00362314
-0.49378,0.0016949
-0.50053,-0.000232969
-0.507279,-0.00216088
-0.514029,-0.00408878
-0.52078,-0.00601692
-0.527532,-0.00794482
-0.534282,-0.00987175
-0.541036,-0.0117993
-0.547786,-0.0137253
-0.554544,-0.0156536
-0.561297,-0.0175804
-0.568049,-0.0195057
-0.574799,-0.0214308
-0.581554,-0.0233567
-0.588308,-0.0252814
-0.59506,-0.0272046
-0.601811,-0.0291275
-0.603147,-0.0309662
-0.603124,-0.0328771
-0.603124,-0.0347859
-0.603127,-0.0366929
-0.603129,-0.038598
-0.603131,-0.0405013
-0.603132,-0.0424028
-0.603132,-0.0443025
-0.603132,-0.0462003
-0.603133,-0.0480964
-0.603133,-0.0499906
-0.603133,-0.051883
-0.603133,-0.0537736
-0.603133,-0.0556623
-0.603133,-0.0575492
-0.603133,-0.0594342
-0.603133,-0.0613174
-0.603133,-0.0631987
-0.603133,-0.0650783
-0.603133,-0.0669559
-0.603133,-0.0688318
-0.603133,-0.0707058
-0.603133,-0.072578
-0.603133,-0.0744484
-0.603133,-0.076317
-0.603133,-0.0781837
-0.603133,-0.0800487
-0.603133,-0.0819118
-0.603133,-0.083773
-0.603133,-0.0856325
-0.603133,-0.0874901
-0.603133,-0.0893459
-0.603133,-0.0911998
-0.603133,-0.0930519
-0.603133,-0.0949021
-0.603133,-0.0967505
-0.603066,-0.097526
-0.603064,-0.0974238
-0.603065,-0.0971654
-0.603024,-0.0969426
-0.603059,-0.0945918
-0.603064,-0.0927512
-0.603099,-0.0900062
-0.603115,-0.0858461
-0.603119,-0.0816793
-0.603115,-0.078663
-0.603115,-0.0741869
-0.603108,-0.0702308
-0.603114,-0.0675383
-0.603119,-0.0634448
-0.603112,-0.0613921
-0.603113,-0.0581737
-0.603059,-0.0578934
-0.603102,-0.0535915
-0.603117,-0.0495608
-0.603119,-0.0466125
-0.60312,-0.0425031
-0.603082,-0.040174
-0.603102,-0.0363168
-0.603109,-0.0317099
-0.603111,-0.0270602
-0.603111,-0.0224042
-0.603111,-0.0177411
-0.603111,-0.0130709
-0.603111,-0.00839357
-0.603111,-0.0037092
-0.603111,0.00134459
-0.60311,0.0064129
-0.603092,0.00901581
-0.6031,0.0148058
-0.603101,0.0206046
-0.603101,0.0264144
-0.603101,0.0314579
-0.603101,0.0365062
-0.603075,0.0382188
-0.603032,0.0381207
-0.603014,0.0382008
-0.601233,0.0440351
-0.599876,0.0482342
-0.597728,0.0525785
-0.595859,0.0563577
-0.593425,0.0619625
-0.590867,0.0675209
-0.589845,0.0698865
-0.587809,0.0760989
-0.585823,0.0818862
-0.585797,0.0820678
-0.583639,0.0853706
-0.580759,0.0890839
-0.580416,0.0893407
-0.576146,0.0930311
-0.573968,0.094702
-0.571539,0.0962002
-0.566748,0.099995
-0.561686,0.103839
-0.559475,0.105639
-0.555105,0.109914
-0.552102,0.112766
-0.548727,0.116872
-0.545073,0.121152
-0.541459,0.124691
-0.5369,0.128976
-0.532167,0.133249
-0.529229,0.135972
-0.525723,0.139098
-0.523789,0.141186
-0.519875,0.145608
-0.518388,0.147226
-0.51427,0.150284
-0.511739,0.151662
-0.50806,0.153761
-0.502776,0.156898
-0.500328,0.158302
-0.494636,0.160507
-0.488887,0.162598
-0.483147,0.164554
-0.477744,0.16651
-0.472185,0.168657
-0.466654,0.170873
-0.46445,0.17189
-0.459176,0.174992
-0.455936,0.176814
-0.453002,0.178587
-0.449712,0.180516
-0.445444,0.18292
-0.440444,0.185753
-0.435244,0.188877
-0.43152,0.190898
-0.425967,0.19347
-0.421682,0.195385
-0.416766,0.197934
-0.411882,0.200557
-0.407582,0.202451
-0.403212,0.204219
