0.596775,0.113762
0.596408,0.109212
0.596129,0.104656
0.59591,0.0993947
0.595647,0.0923799
0.595382,0.0853653
0.595093,0.07869
0.594734,0.07173
0.594378,0.0676538
0.593294,0.0607255
0.59222,0.0538233
0.59156,0.0498697
0.591417,0.0491739
0.590218,0.0440677
0.588861,0.0391146
0.586669,0.0331113
0.584264,0.0265165
0.581914,0.0200522
0.579809,0.0142307
0.577821,0.00844625
0.576013,0.00290235
0.575947,0.00254766
0.575986,0.00351689
0.576589,0.00162224
0.578375,-0.00421008
0.577983,-0.00358683
0.577995,-0.00364638
0.579899,-0.0071061
0.582504,-0.0121392
0.584913,-0.0171467
0.586804,-0.0212118
0.588751,-0.0261033
0.590458,-0.0301267
0.592343,-0.034183
0.595314,-0.0403134
0.598236,-0.0464702
0.599165,-0.0484387
0.598386,-0.0475921
0.600589,-0.0498448
0.600965,-0.0502544
0.601263,-0.0505921
0.601264,-0.0506034
0.602386,-0.0532218
0.602391,-0.0534443
0.602367,-0.0537523
0.602345,-0.0537942
0.602962,-0.0561707
0.603094,-0.0604959
0.60307,-0.063068
0.603094,-0.0658909
0.603096,-0.0692037
0.603094,-0.0744211
0.603094,-0.0801531
0.603087,-0.0838626
0.603016,-0.0846085
0.602746,-0.085994
0.602376,-0.0873652
0.600796,-0.0938988
0.599126,-0.100688
0.597446,-0.107499
0.595767,-0.114315
0.594087,-0.121131
0.592539,-0.127476
0.591059,-0.134095
0.590617,-0.136051
0.590603,-0.136023
0.591717,-0.141594
0.592783,-0.147181
0.593803,-0.152774
0.594644,-0.157301
0.595109,-0.158732
0.596966,-0.162622
0.598552,-0.165616
0.598788,-0.165966
0.603237,-0.170757
0.603188,-0.174551
0.603133,-0.176217
0.603118,-0.177326
0.603098,-0.178171
0.603052,-0.178218
0.602654,-0.175572
0.602752,-0.177872
0.603061,-0.184846
0.60308,-0.191813
0.603069,-0.196245
0.602706,-0.200015
0.602,-0.203367
0.600707,-0.207612
0.599939,-0.212485
0.59885,-0.219298
0.597851,-0.225379
0.596903,-0.230761
0.595926,-0.236138
0.594939,-0.241213
0.593571,-0.247868
0.59322,-0.250723
0.593051,-0.253032
0.5924,-0.253079
0.591931,-0.253037
0.591184,-0.253029
0.590363,-0.253031
0.590009,-0.253021
0.588454,-0.253059
0.582245,-0.252793
0.575262,-0.252493
0.568249,-0.252188
0.562782,-0.251825
0.557709,-0.25137
0.552685,-0.251147
0.54656,-0.251114
0.540192,-0.250993
0.533511,-0.250809
0.527349,-0.250797
0.520329,-0.250883
0.51331,-0.250964
0.506291,-0.251045
0.501386,-0.251003
0.495853,-0.250738
0.490225,-0.250536
0.483706,-0.250399
0.477819,-0.250316
0.47227,-0.250217
0.466722,-0.250096
0.459986,-0.249925
0.453055,-0.249731
0.446137,-0.249513
0.439177,-0.249272
0.432162,-0.249024
0.425147,-0.248777
0.418132,-0.24853
0.41132,-0.248281
0.404424,-0.248024
0.402418,-0.247949
0.399385,-0.24695
0.395289,-0.245377
0.389522,-0.243042
0.384212,-0.240901
0.377721,-0.238285
0.371229,-0.235674
0.364734,-0.233067
0.358353,-0.2305
0.352142,-0.227951
0.345847,-0.2253
0.33952,-0.222587
0.333073,-0.21981
0.326626,-0.217033
0.320179,-0.214257
0.313731,-0.211481
0.308683,-0.209216
0.304026,-0.206819
0.298796,-0.203725
0.292942,-0.200095
0.286975,-0.196399
0.281006,-0.192705
0.275037,-0.18901
0.26907,-0.185317
0.26323,-0.181688
0.257406,-0.178035
0.251696,-0.174391
0.246434,-0.170986
0.241218,-0.167602
0.236028,-0.16416
0.231242,-0.160808
0.227325,-0.158053
0.223121,-0.155453
0.217491,-0.151972
0.212458,-0.148893
0.208323,-0.146141
0.203493,-0.142708
0.198453,-0.138993
0.195264,-0.136619
0.191083,-0.132443
0.186258,-0.127612
0.182282,-0.123591
0.180444,-0.121885
0.175732,-0.118425
0.17025,-0.114336
0.164725,-0.110175
0.16257,-0.108049
0.157754,-0.103185
0.152827,-0.0981858
0.147899,-0.0931871
0.14297,-0.0881884
0.138404,-0.0835577
0.135983,-0.0812436
0.131981,-0.0780563
0.127874,-0.0748469
0.12268,-0.0707862
0.117324,-0.0665372
0.111968,-0.0622423
0.107044,-0.058243
0.102633,-0.0546273
0.0987983,-0.0514081
0.0977661,-0.0507179
0.0916254,-0.0474194
0.0867137,-0.0447649
0.085671,-0.0440383
0.0826978,-0.0408128
0.0779711,-0.0356271
0.0733276,-0.0305139
0.0686241,-0.0253127
0.064053,-0.0202414
0.0598751,-0.0155843
0.0553472,-0.0108209
0.0505408,-0.00573389
0.0459899,-0.000911118
0.0428957,0.00274084
0.0388305,0.00774874
0.0346661,0.0129283
0.0305059,0.0182114
0.0274732,0.0224848
0.0238692,0.0278278
0.021515,0.0315819
0.0184524,0.0370286
0.0184038,0.037105
0.0168276,0.0428333
0.0160293,0.0486743
0.0160074,0.0503164
0.016153,0.0533527
0.0168613,0.057532
0.0179414,0.0625034
0.0192806,0.0671027
0.0214531,0.0735268
0.0236713,0.0799419
0.0243342,0.0817903
0.0245778,0.0857176
0.0250248,0.0926328
0.0254726,0.0955123
0.0268768,0.102031
0.0279814,0.107357
0.0291139,0.113239
0.0301614,0.118762
0.0311594,0.124393
0.032176,0.130134
0.0331947,0.135875
0.0339308,0.139918
0.0339407,0.139713
0.0339909,0.13949
0.0332937,0.140973
0.0313252,0.145803
0.0293036,0.150813
0.0272975,0.15583
0.0247457,0.162271
0.0222147,0.168721
0.0197043,0.175178
0.0171965,0.181684
0.016322,0.185017
0.0160093,0.191246
0.0161454,0.194771
0.0171207,0.188483
0.0165658,0.191321
0.0166189,0.191641
0.0179146,0.196688
0.01966,0.203262
0.0214556,0.209822
0.023273,0.216303
0.0251988,0.222779
0.027205,0.229469
0.0292225,0.236171
0.031247,0.242892
0.0332714,0.249613
0.0351832,0.253542
0.0362909,0.253307
0.038227,0.253169
0.0398974,0.253127
0.0403408,0.253099
0.0404221,0.253041
0.0411659,0.25305
0.043775,0.25309
0.0474678,0.253097
0.0533463,0.253098
0.0542582,0.253065
0.0548551,0.253051
0.057855,0.253066
0.063501,0.252884
0.0702016,0.252566
0.073254,0.252341
0.0763692,0.251425
0.0828893,0.249204
0.0894213,0.246969
0.0956336,0.244787
0.101733,0.242599
0.108126,0.240362
0.113756,0.238343
0.119272,0.235938
0.125699,0.233116
0.132127,0.230296
0.138556,0.227477
0.144628,0.224777
0.151018,0.221871
0.1574,0.21897
0.163787,0.216064
0.170177,0.213158
0.176566,0.210251
0.182545,0.20749
0.188552,0.204699
0.194074,0.20221
0.20003,0.199759
0.206466,0.197119
0.212287,0.194634
0.218657,0.191816
0.225075,0.188973
0.231493,0.18613
0.237911,0.183288
0.243503,0.180801
0.248059,0.178788
0.252771,0.177539
0.257732,0.17752
0.264539,0.177515
0.271346,0.177514
0.277562,0.177514
0.283247,0.177513
0.288962,0.177512
0.294976,0.177514
0.30177,0.177514
0.308564,0.177514
0.315357,0.177514
0.321389,0.177514
0.324208,0.177507
0.328829,0.177509
0.334295,0.177297
0.338593,0.176544
0.341339,0.175821
0.346454,0.174392
0.352905,0.172812
0.359717,0.17115
0.366521,0.169485
0.373324,0.167815
0.377596,0.166907
0.384269,0.165904
0.390906,0.164801
0.395925,0.163957
0.400515,0.162474
0.406976,0.160357
0.413464,0.158179
0.419627,0.156062
0.425173,0.153985
0.431604,0.151467
0.437961,0.148938
0.440764,0.148078
0.447429,0.146409
0.454078,0.144701
0.458373,0.143752
0.464359,0.142495
0.470587,0.141171
0.477192,0.139795
0.48392,0.138346
0.490713,0.136872
0.4975,0.135368
0.504353,0.133848
0.511198,0.132329
0.516296,0.131186
0.517927,0.131176
0.524942,0.131414
0.531958,0.131648
0.538973,0.131882
0.545879,0.132113
0.551662,0.132208
0.557914,0.132101
0.56416,0.131827
0.569537,0.13147
0.573953,0.130843
0.577667,0.130259
0.580656,0.130351
0.587379,0.130733
0.593537,0.130971
0.600553,0.131221
0.60339,0.131546
0.603256,0.132664
0.603159,0.133757
0.600545,0.13373
0.602973,0.133769
0.602886,0.133814
0.603053,0.133805
0.60306,0.13308
0.603022,0.133072
0.603016,0.13305
0.603017,0.133013
0.603024,0.132938
0.603068,0.131102
0.603029,0.128879
0.602664,0.126668
0.601573,0.1235
0.599643,0.118303
0.597694,0.113111
0.595497,0.107397
0.593583,0.103247
0.590576,0.0971489
0.58746,0.0908587
0.58435,0.0845753
0.581236,0.0782931
0.578123,0.0720153
0.575496,0.0667116
0.575846,0.067207
0.576299,0.0676132
0.575222,0.067122
0.570199,0.064623
0.565311,0.0620548
0.560305,0.0594251
0.554249,0.0562787
0.548024,0.0530445
0.541794,0.0498089
0.535565,0.0465733
0.529402,0.0433803
0.526704,0.0418458
0.520958,0.037814
0.51573,0.0341414
0.512956,0.0318688
0.508589,0.0279307
0.50451,0.0241691
0.499378,0.0193795
0.494245,0.0145914
0.489112,0.00980357
0.483978,0.00501576
0.478994,0.000377431
0.475033,-0.00336165
0.470483,-0.00748814
0.466154,-0.01127
0.461708,-0.0150905
0.457472,-0.0186588
0.452418,-0.0228205
0.447018,-0.0272175
0.44161,-0.0316047
0.436187,-0.0359985
0.431415,-0.0398636
0.428382,-0.0429574
0.424081,-0.0474109
0.420269,-0.0513176
0.415852,-0.0557783
0.412225,-0.0592301
0.409239,-0.0617651
0.408091,-0.0634459
0.404275,-0.0690675
0.400427,-0.0746401
0.396531,-0.0801797
0.392537,-0.0857689
0.38905,-0.0906083
0.386221,-0.0936002
0.381994,-0.0980414
0.380775,-0.0995624
0.378614,-0.103041
0.377334,-0.105386
0.375146,-0.11044
0.373194,-0.115083
0.371889,-0.119945
0.370559,-0.124701
0.368722,-0.129985
0.366672,-0.135585
0.364347,-0.141996
0.362288,-0.14757
0.359651,-0.154075
0.357019,-0.160582
0.355533,-0.164437
0.354625,-0.16722
0.353669,-0.170034
0.351772,-0.175557
0.349443,-0.182193
0.347115,-0.188831
0.344799,-0.195444
0.342477,-0.202073
0.340703,-0.207129
0.339338,-0.209636
0.337009,-0.213996
0.335215,-0.217656
0.333716,-0.220229
0.331801,-0.222574
0.32869,-0.22596
0.324715,-0.230177
0.320691,-0.234423
0.316732,-0.238771
0.316747,-0.238771
0.316232,-0.240411
0.315627,-0.242257
0.315511,-0.246264
0.315291,-0.25328
0.315138,-0.253289
0.314944,-0.253164
0.314703,-0.25314
0.314025,-0.253135
0.313431,-0.252819
0.313348,-0.252891
0.31244,-0.25306
0.311159,-0.253055
0.310546,-0.253032
0.305935,-0.253074
0.302786,-0.253062
0.300586,-0.253026
0.299514,-0.25303
0.295935,-0.252021
0.290989,-0.250589
0.286053,-0.249125
0.281243,-0.247665
0.276474,-0.246187
0.271184,-0.244542
0.266683,-0.243121
0.260807,-0.241239
0.254808,-0.239327
0.249328,-0.237599
0.243456,-0.235748
0.237525,-0.233873
0.23169,-0.231963
0.225875,-0.229991
0.221191,-0.228396
0.216174,-0.226746
0.211115,-0.225192
0.205236,-0.223444
0.198507,-0.221446
0.191777,-0.219448
0.185495,-0.217551
0.179127,-0.215491
0.175246,-0.213878
0.170183,-0.211773
0.165387,-0.209859
0.163733,-0.20925
0.159277,-0.208477
0.154266,-0.208026
0.148174,-0.2078
0.141207,-0.207606
0.134728,-0.207344
0.130461,-0.207163
0.127959,-0.206849
0.128964,-0.207024
0.122763,-0.206648
0.115902,-0.206167
0.110986,-0.20569
0.104045,-0.20468
0.0971402,-0.203679
0.0903759,-0.202694
0.0835535,-0.201713
0.0767063,-0.200705
0.0727149,-0.200092
0.0670105,-0.200031
0.0611935,-0.199918
0.0612143,-0.199895
0.0544355,-0.201701
0.0476528,-0.203509
0.0409434,-0.205298
0.0346544,-0.2069
0.0278339,-0.20856
0.0210142,-0.210224
0.0141946,-0.211887
0.00737518,-0.213551
0.00347641,-0.214478
0.000390856,-0.216017
-0.00170483,-0.217103
-0.00389975,-0.219007
-0.00758497,-0.221988
-0.0114187,-0.224777
-0.0155035,-0.227447
-0.0203477,-0.230486
-0.0251912,-0.233527
-0.0300363,-0.236564
-0.0324495,-0.237943
-0.0386324,-0.240684
-0.0417142,-0.241603
-0.0484253,-0.243537
-0.0551624,-0.245474
-0.0619122,-0.247412
-0.068659,-0.24935
-0.072292,-0.250336
-0.0755115,-0.251505
-0.0801506,-0.252859
-0.0837081,-0.253098
-0.0857428,-0.253069
-0.0877422,-0.252787
-0.0912813,-0.251728
-0.0972597,-0.250012
-0.102715,-0.248471
-0.107735,-0.247024
-0.114366,-0.245121
-0.116848,-0.243987
-0.117754,-0.243593
-0.120349,-0.241327
-0.123906,-0.238051
-0.127386,-0.234679
-0.131095,-0.230897
-0.135662,-0.226178
-0.139357,-0.222423
-0.144031,-0.217757
-0.148966,-0.212849
-0.153775,-0.208043
-0.158601,-0.203129
-0.163274,-0.198313
-0.168094,-0.193271
-0.172946,-0.188198
-0.177798,-0.183125
-0.18265,-0.178053
-0.185913,-0.174625
-0.188571,-0.170803
-0.190142,-0.168476
-0.190889,-0.166176
-0.192592,-0.160821
-0.194348,-0.155202
-0.195996,-0.149828
-0.196392,-0.14859
-0.196837,-0.147063
-0.196852,-0.146902
-0.194915,-0.150546
-0.198211,-0.144504
-0.201165,-0.138964
-0.203724,-0.134885
-0.207518,-0.129236
-0.21116,-0.12366
-0.214729,-0.118036
-0.216084,-0.115645
-0.218814,-0.109423
-0.219609,-0.106619
-0.221388,-0.0999945
-0.223194,-0.0932112
-0.225001,-0.0864281
-0.226807,-0.0796451
-0.228378,-0.0738159
-0.230105,-0.0675456
-0.231107,-0.0629371
-0.231097,-0.0599096
-0.231089,-0.0591357
-0.231088,-0.0583089
-0.23111,-0.0594508
-0.231101,-0.0602725
-0.231121,-0.0615145
-0.230394,-0.0578627
-0.229168,-0.0535842
-0.227203,-0.0468452
-0.225279,-0.040241
-0.22396,-0.0354613
-0.223402,-0.0312835
-0.222587,-0.0244958
-0.221778,-0.0175494
-0.220964,-0.0105772
-0.22015,-0.0036049
-0.219336,0.00336749
-0.218595,0.00966276
-0.217712,0.0146134
-0.216509,0.0201669
-0.214943,0.0255873
-0.212947,0.0322643
-0.210949,0.0389558
-0.208944,0.0456493
-0.207088,0.051814
-0.205353,0.0576055
-0.203635,0.0634044
-0.202017,0.0689104
-0.20038,0.0744848
-0.198594,0.0805642
-0.196955,0.086138
-0.195345,0.0915655
-0.193626,0.0972934
-0.191962,0.102738
-0.190349,0.107958
-0.188905,0.112687
-0.187925,0.116006
-0.187814,0.116884
-0.187983,0.120793
-0.188216,0.125952
-0.188409,0.129694
-0.189051,0.132486
-0.189929,0.136524
-0.190825,0.142125
-0.191554,0.147428
-0.192368,0.15416
-0.192619,0.156307
-0.192046,0.160864
-0.191125,0.167822
-0.190205,0.174781
-0.189286,0.181741
-0.188367,0.1887
-0.187477,0.195458
-0.186918,0.199592
-0.186697,0.203693
-0.186241,0.209817
-0.185742,0.215535
-0.185062,0.221503
-0.184357,0.228128
-0.184054,0.231052
-0.18311,0.234646
-0.183176,0.234509
-0.183163,0.235344
-0.183356,0.240858
-0.183849,0.243483
-0.185169,0.24961
-0.186441,0.25309
-0.186462,0.253088
-0.186413,0.253103
-0.186365,0.253075
-0.186365,0.253024
-0.186352,0.253007
-0.186162,0.253058
-0.185846,0.253095
-0.185223,0.253107
-0.181103,0.25311
-0.178636,0.253109
-0.176479,0.253106
-0.175242,0.253086
-0.174007,0.253069
-0.172759,0.25304
-0.170843,0.252373
-0.168557,0.251594
-0.166224,0.250829
-0.160991,0.24859
-0.155473,0.246213
-0.149613,0.243656
-0.143299,0.240915
-0.136994,0.238147
-0.130702,0.235349
-0.12531,0.232917
-0.121522,0.231788
-0.114896,0.229818
-0.108276,0.227822
-0.107893,0.227315
-0.108019,0.227376
-0.10803,0.227375
-0.107814,0.22654
-0.107815,0.225843
-0.107889,0.225889
-0.107837,0.220503
-0.107817,0.215191
-0.107814,0.210403
-0.107817,0.209218
-0.107822,0.207971
-0.107825,0.205256
-0.107899,0.200025
-0.107858,0.196504
-0.107864,0.192222
-0.107901,0.191451
-0.108061,0.190661
-0.109775,0.186679
-0.112566,0.180238
-0.115356,0.173797
-0.118077,0.167518
-0.120601,0.161723
-0.122882,0.156532
-0.12535,0.151344
-0.128216,0.145403
-0.131262,0.139135
-0.134317,0.132878
-0.137353,0.126667
-0.139911,0.121398
-0.142621,0.115854
-0.145052,0.110874
-0.1479,0.105173
-0.150903,0.099421
-0.153997,0.0937887
-0.157341,0.0879436
-0.160659,0.082255
-0.164078,0.0766265
-0.167765,0.0706529
-0.170206,0.0667184
-0.172342,0.0644211
-0.17724,0.0594105
-0.182129,0.0544013
-0.187001,0.0493965
-0.190701,0.0455757
-0.19226,0.044468
-0.197689,0.0409341
-0.20352,0.0370507
-0.209355,0.0331725
-0.215199,0.0292914
-0.221047,0.0254083
-0.226538,0.0218536
-0.23236,0.0181312
-0.237988,0.0146082
-0.243663,0.0111622
-0.249689,0.00756273
-0.247616,0.00915266
-0.244082,0.0110291
-0.240408,0.0129106
-0.246588,0.00964513
-0.252763,0.00639006
-0.256709,0.00581744
-0.258246,0.00614094
-0.258645,0.007345
-0.258684,0.00723994
-0.259532,0.00594812
-0.261355,0.00685854
-0.264683,0.0073681
-0.267909,0.0075359
-0.271909,0.00749995
-0.274064,0.00752959
-0.27462,0.00755535
-0.275351,0.00755064
-0.276321,0.00754689
-0.278851,0.0076941
-0.283156,0.0086352
-0.289877,0.0102252
-0.296593,0.0118374
-0.303303,0.0134751
-0.309,0.014857
-0.313782,0.0159612
-0.318603,0.0168621
-0.32465,0.0179238
-0.331564,0.0191358
-0.338478,0.0203486
-0.344876,0.0214702
-0.348123,0.0223016
-0.350889,0.0233875
-0.354001,0.0252581
-0.358026,0.0279496
-0.363279,0.0318114
-0.368638,0.0357552
-0.374258,0.0398735
-0.37992,0.0440225
-0.385478,0.0481032
-0.391121,0.052278
-0.395663,0.0556664
-0.398326,0.0575125
-0.402729,0.0602736
-0.408115,0.0637395
-0.413672,0.0674232
-0.419334,0.0712592
-0.424829,0.0750488
-0.430581,0.0790724
-0.43623,0.0830236
-0.441846,0.0870197
-0.447563,0.0910926
-0.45309,0.0950583
-0.457036,0.0979545
-0.461306,0.100269
-0.46738,0.103596
-0.473524,0.106965
-0.479677,0.110344
-0.485829,0.113724
-0.491982,0.117103
-0.498135,0.120483
-0.504287,0.123862
-0.51043,0.127237
-0.516432,0.130535
-0.522032,0.13361
-0.527548,0.136688
-0.532516,0.13952
-0.537709,0.142553
-0.541638,0.145139
-0.547056,0.148831
-0.552812,0.152661
-0.558658,0.156547
-0.564503,0.160433
-0.570349,0.16432
-0.576194,0.168206
-0.582029,0.172087
-0.587873,0.175976
-0.593703,0.179856
-0.598976,0.183372
-0.603028,0.18645
-0.602639,0.186235
-0.602883,0.187941
-0.603109,0.193705
-0.60311,0.199694
-0.603086,0.200042
-0.603067,0.203945
-0.602977,0.20479
-0.603047,0.204268
-0.602986,0.205746
-0.603026,0.201427
-0.602732,0.203266
-0.601393,0.206637
-0.599006,0.212216
-0.596305,0.218439
-0.593602,0.22466
-0.59093,0.230792
-0.588228,0.236866
-0.585417,0.243006
-0.582548,0.249118
-0.579666,0.253148
-0.576716,0.253099
-0.573719,0.25311
-0.572711,0.253074
-0.571931,0.253102
-0.570984,0.253109
-0.565624,0.253113
-0.55954,0.253114
-0.553442,0.253114
-0.547739,0.253113
-0.541934,0.253111
-0.535852,0.253111
-0.532048,0.253113
-0.530049,0.253111
-0.527936,0.25311
-0.523661,0.253105
-0.523085,0.253066
-0.522732,0.25303
-0.522546,0.253004
-0.521931,0.252882
-0.517931,0.251347
-0.511474,0.248817
-0.507993,0.247178
-0.5018,0.243925
-0.495705,0.240707
-0.489625,0.237461
-0.483559,0.234189
-0.481824,0.233256
-0.48182,0.233258
-0.481822,0.233259
-0.479841,0.228163
-0.477484,0.222235
-0.475086,0.216324
-0.472544,0.210175
-0.469855,0.203691
-0.467166,0.197207
-0.464478,0.190722
-0.461871,0.184452
-0.459321,0.178529
-0.456696,0.172624
-0.453972,0.166639
-0.45104,0.160261
-0.448114,0.153889
-0.445192,0.14752
-0.442266,0.141139
-0.440321,0.136842
-0.438336,0.13181
-0.437283,0.129265
-0.4348,0.125567
-0.430861,0.119761
-0.42695,0.113982
-0.423049,0.108202
-0.419134,0.102398
-0.415235,0.0966087
-0.411324,0.0907944
-0.407579,0.0851947
-0.403759,0.0793897
-0.399962,0.0736316
-0.396104,0.0677793
-0.392271,0.0619584
-0.388464,0.056145
-0.384662,0.0503131
-0.380917,0.0445435
-0.377244,0.0387751
-0.373517,0.0328905
-0.372278,0.030184
-0.369417,0.0238181
-0.366543,0.0174138
-0.363669,0.0110096
-0.361012,0.0073024
-0.359182,0.00744943
-0.356511,0.00746106
-0.353859,0.00746339
-0.351183,0.00746386
-0.348501,0.00746396
-0.345807,0.007464
-0.343074,0.00746399
-0.340372,0.00746399
-0.337672,0.00746399
-0.334943,0.00746398
-0.332249,0.00746399
-0.330658,0.00751041
-0.330526,0.00753136
-0.330007,0.00749218
-0.329299,0.00747674
-0.328606,0.00747039
-0.327927,0.00746745
-0.327259,0.00746586
-0.326603,0.00746491
-0.325958,0.0074643
-0.325323,0.00746391
-0.324694,0.00746365
-0.324077,0.00746347
-0.323471,0.00746334
-0.322876,0.00746326
-0.322293,0.0074632
-0.321724,0.00746316
-0.321168,0.00746313
-0.320624,0.00746311
-0.32009,0.0074631
-0.319569,0.00746309
-0.319062,0.00746308
-0.318574,0.00746308
-0.318143,0.00746312
-0.318059,0.00746312
-0.318338,0.00746327
-0.318735,0.00746501
-0.31894,0.00753273
-0.318957,0.00755864
-0.319766,0.00753427
-0.321207,0.00752862
-0.323675,0.0075055
-0.32723,0.00750594
-0.331275,0.00750987
-0.332982,0.00752578
-0.337106,0.00751368
-0.341444,0.00751394
-0.3429,0.00752849
-0.346994,0.00775691
-0.351045,0.00837394
-0.356536,0.00968724
-0.363206,0.0113243
-0.369961,0.0129919
-0.376732,0.0146597
-0.383478,0.0163275
-0.389097,0.0175416
-0.395904,0.0189358
-0.402487,0.0203251
-0.409315,0.0218187
-0.412419,0.0220958
-0.415181,0.0220924
-0.4219,0.0217401
-0.428843,0.021433
-0.435786,0.0211425
-0.44273,0.0208689
-0.449675,0.0206122
-0.45662,0.0203728
-0.463581,0.0201482
-0.470507,0.0199199
-0.473301,0.019935
-0.480223,0.0207005
-0.487137,0.0214781
-0.494058,0.0222708
-0.500961,0.0230632
-0.507693,0.0238903
-0.514527,0.0247564
-0.5214,0.0256371
-0.528293,0.026538
-0.535203,0.0274556
-0.537767,0.0281849
-0.543018,0.0297706
-0.548287,0.0318352
-0.554652,0.0344238
-0.560183,0.0368379
-0.566587,0.039712
-0.57126,0.0418065
-0.566976,0.0397642
-0.56215,0.0370486
-0.561524,0.0367081
-0.566199,0.0401886
-0.571246,0.0437473
-0.575814,0.04686
-0.581413,0.0505215
-0.587124,0.0542867
-0.592691,0.0580446
-0.598331,0.0619188
-0.602377,0.0647072
-0.602379,0.0647112
-0.602397,0.0647046
-0.602557,0.0653992
-0.603063,0.071567
-0.602948,0.0766288
-0.602279,0.070792
-0.601726,0.0645417
-0.601541,0.061102
-0.601846,0.066871
-0.602061,0.0733602
-0.602158,0.0798521
-0.60203,0.0834668
-0.601391,0.0877938
-0.600653,0.0910112
-0.598642,0.0976854
-0.596629,0.104359
-0.594607,0.111029
-0.592783,0.117008
-0.591109,0.122469
-0.589426,0.127926
-0.587764,0.133289
-0.58623,0.138093
-0.584407,0.143716
-0.582312,0.149717
-0.580409,0.155197
-0.579631,0.159082
-0.578809,0.1615
-0.576533,0.167933
-0.574222,0.174279
-0.571843,0.180695
-0.569448,0.186964
-0.566911,0.193462
-0.564359,0.200001
-0.561808,0.206541
-0.559257,0.21308
-0.556869,0.219233
-0.554814,0.224491
-0.552552,0.230102
-0.550301,0.235956
-0.548223,0.241393
-0.546082,0.246877
-0.544441,0.250354
-0.541277,0.253298
-0.538619,0.253148
-0.535391,0.253129
-0.534049,0.253041
-0.534548,0.25244
-0.533968,0.253093
-0.533713,0.253032
-0.533704,0.253011
-0.533594,0.253015
-0.529898,0.25304
-0.528883,0.252981
-0.52493,0.251917
-0.518391,0.250101
-0.511867,0.248234
-0.505357,0.246314
-0.498864,0.24434
-0.493601,0.242513
-0.487173,0.240134
-0.480596,0.237687
-0.474149,0.235284
-0.469159,0.233221
-0.462953,0.230613
-0.461079,0.229807
-0.457158,0.229287
-0.454306,0.228501
-0.447819,0.226632
