0.067912,-0.11019
0.067912,-0.10592
0.067912,-0.10217
0.067912,-0.096301
0.067912,-0.092246
0.067912,-0.086526
0.069107,-0.082413
0.069107,-0.076576
0.069107,-0.072579
0.069107,-0.068832
0.069107,-0.064777
0.069107,-0.058998
0.069107,-0.055184
0.069107,-0.049197
0.069107,-0.04511
0.069107,-0.039331
0.069107,-0.035583
0.069107,-0.031561
0.070262,-0.025351
0.070262,-0.026553
0.070262,-0.023949
0.068551,-0.021494
0.068551,-0.021494
0.067025,-0.019857
0.064108,-0.01703
0.062085,-0.014334
0.060906,-0.014334
0.056727,-0.012417
0.05109,-0.010817
0.047411,-0.0088842
0.043761,-0.0072843
0.037953,-0.0036277
0.033881,-0.0016625
0.028539,-0.00027804
0.024691,0.0015959
0.025874,0.0028086
0.021829,0.0028086
0.017516,0.0028086
0.011484,0.0040141
0.0072693,0.0040141
0.0010679,0.0050916
-0.0029771,0.0050916
-0.0073887,0.0050916
-0.013823,0.0062277
-0.015613,0.0062277
-0.016472,0.0062277
-0.02058,0.0062277
-0.026719,0.0048981
-0.027917,0.0037949
-0.027917,0.0026917
-0.029277,0.0012817
-0.029277,-2.9631e-005
-0.030736,-2.9631e-005
-0.032195,-0.0013155
-0.032195,-0.0025684
-0.033555,-0.004004
-0.035309,-0.004004
-0.035309,-0.0051656
-0.037099,-0.0065683
-0.038593,-0.0065683
-0.041672,-0.007697
-0.042863,-0.0090997
-0.044223,-0.0090997
-0.045414,-0.0090997
-0.046935,-0.010228
-0.048126,-0.010228
-0.049261,-0.010228
-0.05115,-0.010228
-0.053003,-0.010228
-0.054229,-0.010228
-0.055561,-0.010228
-0.059563,-0.010228
-0.061085,-0.010228
-0.063017,-0.010228
-0.064834,-0.010228
-0.066356,-0.010228
-0.067582,-0.010228
-0.069104,-0.010228
-0.070491,-0.010228
-0.072112,-0.010228
-0.073401,-0.010228
-0.074572,-0.010228
-0.074572,-0.010228
-0.076228,-0.010228
-0.076228,-0.010228
-0.077714,-0.010228
-0.07894,-0.010228
-0.07894,-0.010228
-0.07894,-0.010228
-0.079634,-0.010228
-0.080328,-0.010228
-0.080328,-0.010228
-0.081716,-0.010228
-0.081716,-0.010228
-0.082942,-0.010228
-0.082942,-0.010228
-0.082942,-0.010228
-0.084365,-0.010228
-0.084365,-0.010228
-0.084365,-0.010228
-0.08552,-0.010228
-0.086908,-0.010228
-0.086908,-0.010228
-0.088098,-0.010228
-0.089486,-0.010228
-0.090775,-0.010228
-0.090775,-0.0090742
-0.092029,-0.0090742
-0.092029,-0.0090742
-0.09322,-0.0090742
-0.09322,-0.0090742
-0.094544,-0.0078724
-0.094544,-0.0078724
-0.095727,-0.0078724
-0.096372,-0.0078724
-0.097016,-0.0078724
-0.097016,-0.0067619
-0.097016,-0.0067619
-0.097661,-0.0067619
-0.098305,-0.0067619
-0.098305,-0.0067619
-0.098305,-0.0056259
-0.099595,-0.0056259
-0.099595,-0.0056259
-0.10098,-0.0044314
-0.10214,-0.0044314
-0.10214,-0.0032296
-0.10329,-0.0032296
-0.10329,-0.0032296
-0.10329,-0.0020935
-0.10329,-0.0020935
-0.10445,-0.0020935
-0.10445,-0.00086618
-0.1058,-0.00086618
-0.1058,0.00026989
-0.10696,0.00026989
-0.10696,0.0014972
-0.10696,0.0014972
-0.10811,0.0028159
-0.10811,0.0028159
-0.10811,0.0041675
-0.10943,0.0041675
-0.10943,0.0055775
-0.10943,0.0055775
-0.10943,0.0055775
-0.11076,0.0055775
-0.11076,0.0055775
-0.11076,0.0069875
-0.11076,0.0083391
-0.11076,0.0083391
-0.11076,0.010213
-0.11217,0.012609
-0.11217,0.012609
-0.11217,0.012609
-0.11217,0.012609
-0.11217,0.012609
-0.11217,0.012609
-0.11217,0.012609
-0.11217,0.012609
-0.11102,0.012609
-0.10984,0.010122
-0.10984,0.007992
-0.10984,0.007992
-0.11455,0.012032
-0.11823,0.014487
-0.1233,0.018019
-0.12679,0.019188
-0.13186,0.023798
-0.13514,0.02607
-0.13862,0.028434
-0.14022,0.03034
-0.14596,0.032024
-0.14964,0.03525
-0.15518,0.037372
-0.15866,0.039246
-0.1641,0.043516
-0.16781,0.045606
-0.17149,0.047604
-0.17703,0.050829
-0.18051,0.052827
-0.18615,0.056053
-0.18953,0.058142
-0.19318,0.060232
-0.19859,0.062413
-0.20224,0.06558
-0.20778,0.068714
-0.21165,0.070895
-0.21667,0.073937
-0.22048,0.075165
-0.22419,0.077254
-0.22787,0.079344
-0.23331,0.083523
-0.23689,0.085703
-0.24034,0.087694
-0.24034,0.087694
-0.24034,0.087694
-0.24159,0.087694
-0.24443,0.087694
-0.2507,0.087694
-0.25495,0.086602
-0.26108,0.085309
-0.26536,0.083683
-0.26968,0.083683
-0.27554,0.082332
-0.2744,0.082332
-0.27781,0.079957
-0.2817,0.077777
-0.28693,0.075198
-0.29045,0.073017
-0.29406,0.069817
-0.29768,0.067636
-0.30272,0.064071
-0.30653,0.061525
-0.30855,0.060414
-0.30855,0.061463
-0.31025,0.057068
-0.31509,0.052276
-0.3177,0.048985
-0.3177,0.050354
-0.3177,0.050354
-0.3177,0.047312
-0.3177,0.045869
-0.3177,0.045869
-0.3177,0.045869
-0.3177,0.045869
-0.3177,0.045869
-0.3177,0.045869
-0.3177,0.044634
-0.3177,0.044634
-0.3177,0.044634
-0.3177,0.044634
-0.31902,0.044634
-0.31755,0.044634
-0.31082,0.044634
-0.30638,0.044634
-0.30422,0.045836
-0.31006,0.045836
-0.31006,0.044755
-0.31189,0.0436
-0.31332,0.0436
-0.31452,0.0436
-0.31132,0.045745
-0.30803,0.048539
-0.30851,0.048539
-0.30645,0.049671
-0.30091,0.051056
-0.29956,0.052265
-0.29326,0.054205
-0.28888,0.057189
-0.28888,0.057189
-0.28888,0.057189
-0.2859,0.058942
-0.2859,0.060436
-0.28398,0.061649
-0.2804,0.062785
-0.27688,0.06509
-0.27124,0.069393
-0.26786,0.070836
-0.26256,0.075139
-0.25888,0.077503
-0.25373,0.080728
-0.25015,0.082883
-0.24657,0.085064
-0.24133,0.088414
-0.23785,0.09081
-0.23251,0.094127
-0.22896,0.096399
-0.22718,0.096399
-0.22718,0.096399
-0.22718,0.096399
-0.22718,0.098722
-0.22559,0.10465
-0.22436,0.10831
-0.22263,0.11427
-0.22263,0.1178
-0.22118,0.12389
-0.21985,0.12763
-0.21849,0.13138
-0.21849,0.13369
-0.21849,0.13234
-0.21724,0.13396
-0.21844,0.13746
-0.22013,0.14133
-0.22397,0.14659
-0.22576,0.15009
-0.22779,0.15544
-0.22961,0.159
-0.23333,0.16435
-0.23525,0.16806
-0.23704,0.17166
-0.23906,0.17516
-0.24079,0.18073
-0.24258,0.1842
-0.24629,0.1897
-0.24812,0.19326
-0.24981,0.19683
-0.25165,0.20039
-0.25165,0.19887
-0.25165,0.20479
-0.25165,0.20692
-0.25165,0.20692
-0.25335,0.21115
-0.25469,0.21115
-0.25469,0.21115
-0.25469,0.21115
-0.25469,0.2124
-0.25469,0.2124
-0.26142,0.2124
-0.26142,0.2124
-0.25916,0.2124
-0.25916,0.2124
-0.26052,0.2124
-0.26052,0.2124
-0.26234,0.2124
-0.26234,0.2124
-0.26234,0.2124
-0.26426,0.2124
-0.26426,0.2124
-0.26694,0.21119
-0.26694,0.21119
-0.27182,0.20822
-0.27553,0.20632
-0.27941,0.20405
-0.28511,0.20214
-0.28869,0.20023
-0.29413,0.19627
-0.29779,0.19418
-0.30352,0.19227
-0.307,0.19016
-0.31088,0.18828
-0.31466,0.18629
-0.32027,0.18238
-0.32392,0.18038
-0.32945,0.17829
-0.33313,0.17525
-0.33848,0.17347
-0.34235,0.17052
-0.3461,0.16852
-0.35154,0.16671
-0.35529,0.16471
-0.36089,0.16167
-0.36461,0.1597
-0.36828,0.15777
-0.37372,0.15399
-0.37767,0.15199
-0.38331,0.1499
-0.38696,0.148
-0.39077,0.14486
-0.39644,0.14286
-0.40012,0.13989
-0.40387,0.13795
-0.40951,0.13632
-0.41299,0.13423
-0.41883,0.13119
-0.42258,0.1291
-0.42642,0.12719
-0.43206,0.12323
-0.43554,0.1213
-0.44138,0.11951
-0.44516,0.11761
-0.45067,0.11374
-0.45451,0.11165
-0.45809,0.11057
-0.46373,0.1067
-0.46778,0.10507
-0.47345,0.10298
-0.47716,0.10089
-0.48091,0.098894
-0.48651,0.09576
-0.49046,0.093853
-0.49408,0.091738
-0.49741,0.08989
-0.49741,0.08989
-0.50091,0.085649
-0.50091,0.085649
-0.50091,0.085649
-0.50091,0.085649
-0.50091,0.085649
-0.50213,0.086887
-0.50213,0.086887
-0.50099,0.085692
-0.50099,0.084498
-0.50099,0.084498
-0.50099,0.083362
-0.50099,0.083362
-0.50099,0.081912
-0.49955,0.081912
-0.49749,0.075866
-0.49514,0.072458
-0.49288,0.069017
-0.49112,0.065634
-0.48691,0.060535
-0.48476,0.05697
-0.4825,0.051838
-0.48021,0.047816
-0.47587,0.043114
-0.47371,0.039673
-0.47249,0.0362
-0.46837,0.031067
-0.46645,0.027444
-0.4632,0.022311
-0.46108,0.019086
-0.45982,0.016996
-0.45567,0.010513
-0.45361,0.006856
-0.45361,0.0063556
-0.45361,0.0063556
-0.45361,0.0052889
-0.44868,0.0039374
-0.44646,0.0039374
-0.44646,0.0039374
-0.44442,0.0021584
-0.44252,0.001037
-0.44373,0.001037
-0.44373,0.001037
-0.44373,0.001037
-0.44373,0.001037
-0.4471,-0.00042783
-0.44992,-0.0029154
-0.44561,-0.00032189
-0.44561,-0.00032189
-0.44342,0.0015484
-0.44342,0.0032068
-0.44037,0.0046476
-0.44037,0.0046476
-0.44037,0.0046476
-0.44037,0.0046476
-0.44037,0.007119
-0.44411,0.012956
-0.44571,0.016273
-0.44759,0.019531
-0.44965,0.025153
-0.44965,0.025153
-0.45266,0.027933
-0.45581,0.030636
-0.46023,0.035155
-0.46168,0.038008
-0.46527,0.040064
-0.46673,0.041441
-0.46673,0.041441
-0.47329,0.044422
-0.47737,0.046081
-0.48141,0.047374
-0.48755,0.049123
-0.49169,0.050417
-0.4977,0.053825
-0.50002,0.053825
-0.50002,0.053825
-0.50002,0.053825
-0.50002,0.053825
-0.50002,0.053825
-0.49658,0.050818
-0.49319,0.047593
-0.48868,0.043812
-0.49117,0.0463
-0.49419,0.049028
-0.49305,0.049028
-0.49601,0.049028
-0.49456,0.049028
-0.49456,0.05011
-0.49611,0.05011
-0.49726,0.05011
-0.49726,0.05011
-0.50005,0.04764
-0.5013,0.045825
-0.5013,0.045825
-0.5013,0.042245
-0.5013,0.040919
-0.50263,0.040919
-0.50263,0.040919
-0.50263,0.040919
-0.50263,0.03659
-0.50263,0.03659
-0.50263,0.03659
-0.50263,0.03659
-0.50147,0.031243
-0.50147,0.029402
-0.50147,0.029402
-0.49943,0.025022
-0.49552,0.022286
-0.49297,0.016847
-0.48936,0.014052
-0.48802,0.012394
-0.48924,0.013446
-0.48532,0.0098879
-0.48097,0.0063884
-0.47789,0.0039593
-0.47298,0.00012012
-0.46987,-0.0012314
-0.46987,-0.0012314
-0.46987,-0.002762
-0.46854,-0.0077116
-0.46403,-0.011492
-0.4622,-0.01699
-0.46018,-0.020124
-0.4559,-0.02553
-0.45375,-0.027934
-0.45375,-0.028697
-0.45491,-0.024767
-0.45491,-0.02922
-0.45166,-0.032876
-0.44888,-0.038133
-0.44702,-0.041756
-0.44503,-0.045413
-0.44311,-0.050976
-0.43976,-0.0562
-0.44148,-0.052759
-0.44325,-0.050669
-0.44325,-0.049391
-0.44325,-0.049391
-0.442,-0.049391
-0.44351,-0.054052
-0.44493,-0.057741
-0.44646,-0.063272
-0.44821,-0.067111
-0.44964,-0.070925
-0.45282,-0.076514
-0.45418,-0.080327
-0.45581,-0.085916
-0.45723,-0.089423
-0.46032,-0.095136
-0.46174,-0.09861
-0.46337,-0.10263
-0.46503,-0.10792
-0.46652,-0.11203
-0.46973,-0.11741
-0.47117,-0.12125
-0.47282,-0.12678
-0.47425,-0.13075
-0.47568,-0.13413
-0.47733,-0.13815
-0.48019,-0.14347
-0.48194,-0.14746
-0.48336,-0.15328
-0.4848,-0.15696
-0.48645,-0.15896
-0.48964,-0.16627
-0.49106,-0.17008
-0.49255,-0.17589
-0.49425,-0.17948
-0.4973,-0.18516
-0.49885,-0.18885
-0.50045,-0.19251
-0.50204,-0.19647
-0.50341,-0.19989
-0.50341,-0.19989
-0.50341,-0.19989
-0.50341,-0.20142
-0.50211,-0.20455
-0.50012,-0.20839
-0.4982,-0.21257
-0.4982,-0.21257
-0.4982,-0.21257
-0.4982,-0.21257
-0.4982,-0.21257
-0.4982,-0.21257
-0.4982,-0.21366
-0.4982,-0.21366
-0.494,-0.21068
-0.49221,-0.21068
-0.48541,-0.20515
-0.48183,-0.20248
-0.47828,-0.20122
-0.47366,-0.19647
-0.4684,-0.19421
-0.46442,-0.1903
-0.46104,-0.18812
-0.45613,-0.18416
-0.45258,-0.18176
-0.45079,-0.18026
-0.44548,-0.17666
-0.44028,-0.17283
-0.43666,-0.1704
-0.43143,-0.16677
-0.42791,-0.16431
-0.42439,-0.16173
-0.41932,-0.15801
-0.41584,-0.15546
-0.4105,-0.15181
-0.40692,-0.14938
-0.40171,-0.14662
-0.3979,-0.14305
-0.39451,-0.14065
-0.38947,-0.13736
-0.38589,-0.13475
-0.38079,-0.1323
-0.3775,-0.12965
-0.37389,-0.12603
-0.36858,-0.12252
-0.3652,-0.12013
-0.36162,-0.11776
-0.35641,-0.11389
-0.35279,-0.11158
-0.34756,-0.10802
-0.34407,-0.10532
-0.34095,-0.10421
-0.33754,-0.10099
-0.33369,-0.099852
-0.32845,-0.095151
-0.32487,-0.09297
-0.31947,-0.090573
-0.31947,-0.090573
-0.32105,-0.091713
-0.31734,-0.087527
-0.31734,-0.088963
-0.31734,-0.088963
-0.31734,-0.088963
-0.31734,-0.088963
-0.31734,-0.087677
-0.31617,-0.087677
-0.31617,-0.087677
-0.31987,-0.086194
-0.32313,-0.08447
-0.32313,-0.08447
-0.32638,-0.08447
-0.33173,-0.08447
-0.3298,-0.083242
-0.3298,-0.083242
-0.33184,-0.083242
-0.33592,-0.085109
-0.34103,-0.089653
-0.3447,-0.091958
-0.34835,-0.093127
-0.35366,-0.097339
-0.35711,-0.099735
-0.36251,-0.10213
-0.36616,-0.10554
-0.37143,-0.10775
-0.37515,-0.11104
-0.3789,-0.11359
-0.38228,-0.11584
-0.38782,-0.1182
-0.3915,-0.12137
-0.39694,-0.1249
-0.40042,-0.1272
-0.404,-0.12856
-0.40934,-0.13286
-0.41282,-0.13504
-0.41846,-0.13839
-0.42207,-0.14079
-0.42738,-0.14432
-0.43109,-0.14653
-0.43484,-0.1489
-0.44031,-0.1524
-0.44383,-0.15354
-0.44923,-0.15812
-0.45272,-0.16039
-0.45633,-0.16229
-0.46287,-0.165
-0.46611,-0.16712
-0.4692,-0.17065
-0.47474,-0.17397
-0.47825,-0.17514
-0.48193,-0.17982
-0.48688,-0.18184
-0.49362,-0.18472
-0.49626,-0.18746
-0.49942,-0.18875
-0.50282,-0.1914
-0.50443,-0.19267
-0.50632,-0.1947
-0.50632,-0.1947
-0.50632,-0.1947
-0.50761,-0.1947
-0.50761,-0.1947
-0.50761,-0.1947
-0.50761,-0.1947
-0.50761,-0.19635
-0.50761,-0.19966
-0.50761,-0.19754
-0.50639,-0.19899
-0.50639,-0.19899
-0.50639,-0.19899
-0.50639,-0.19935
-0.50639,-0.20071
-0.50639,-0.20071
-0.50639,-0.203
-0.50204,-0.20682
-0.49943,-0.21101
-0.49943,-0.21101
-0.49586,-0.21275
-0.4936,-0.21484
-0.49051,-0.21305
-0.49051,-0.21305
-0.49051,-0.21525
-0.49173,-0.21525
-0.49173,-0.21525
-0.49173,-0.21425
-0.49173,-0.21425
-0.49173,-0.21315
-0.48871,-0.21315
-0.48871,-0.21315
-0.48563,-0.21315
-0.48563,-0.21204
-0.48249,-0.20978
-0.47705,-0.20814
-0.47131,-0.20596
-0.46737,-0.20304
-0.46196,-0.20009
-0.45798,-0.19797
-0.45244,-0.19493
-0.44849,-0.19284
-0.44455,-0.19078
-0.43908,-0.18869
-0.43533,-0.18549
-0.42969,-0.18347
-0.42575,-0.18034
-0.422,-0.17834
-0.41606,-0.17511
-0.41221,-0.17302
-0.40847,-0.17102
-0.40283,-0.16798
-0.40067,-0.16685
-0.39305,-0.16294
-0.3893,-0.16171
-0.38366,-0.15876
-0.37978,-0.1568
-0.37978,-0.1568
-0.37772,-0.15393
-0.375,-0.15062
-0.37096,-0.14571
-0.36824,-0.14257
-0.36542,-0.1398
-0.36134,-0.13498
-0.35971,-0.13308
-0.36009,-0.13308
-0.35677,-0.13126
-0.35482,-0.13021
-0.35482,-0.13132
-0.35186,-0.12702
-0.34944,-0.12376
-0.34543,-0.11866
-0.34277,-0.11553
-0.33879,-0.11061
-0.33614,-0.10738
-0.33355,-0.104
-0.32987,-0.099118
-0.32815,-0.095801
-0.32321,-0.091341
-0.32168,-0.089441
-0.32168,-0.089441
-0.32168,-0.089441
-0.32168,-0.089441
-0.32168,-0.089441
-0.32168,-0.089441
-0.32051,-0.089441
-0.32051,-0.089441
-0.32051,-0.089441
-0.32171,-0.087209
-0.32499,-0.084689
-0.32499,-0.084689
-0.32499,-0.084689
-0.32499,-0.084689
-0.32824,-0.084689
-0.33182,-0.084689
-0.32989,-0.083304
-0.32733,-0.083304
-0.32581,-0.083304
-0.33241,-0.086205
-0.33626,-0.088203
-0.34213,-0.090069
-0.34594,-0.091918
-0.35012,-0.094928
-0.35386,-0.096626
-0.35386,-0.095238
-0.35669,-0.099848
-0.35984,-0.10298
-0.36239,-0.10581
-0.3667,-0.1103
-0.36999,-0.11365
-0.37261,-0.11656
-0.37685,-0.12117
-0.37994,-0.12418
-0.38418,-0.12858
-0.387,-0.13175
-0.39005,-0.13485
-0.39133,-0.13471
-0.39133,-0.13705
-0.39306,-0.14249
-0.39429,-0.14236
-0.39223,-0.13708
-0.39223,-0.14212
-0.39399,-0.14605
-0.39674,-0.1518
-0.39811,-0.15591
-0.39698,-0.15591
-0.39512,-0.15276
-0.39178,-0.14877
-0.39178,-0.14877
-0.39468,-0.14985
-0.3982,-0.15326
-0.40384,-0.15664
-0.40745,-0.15781
-0.41309,-0.16226
-0.417,-0.16447
-0.42062,-0.16666
-0.42619,-0.17006
-0.43,-0.17206
-0.43541,-0.17541
-0.43922,-0.17784
-0.44496,-0.18119
-0.44661,-0.18119
-0.44839,-0.18252
-0.45357,-0.18747
-0.45691,-0.19013
-0.45691,-0.18903
-0.45691,-0.19293
-0.46,-0.19641
-0.46206,-0.20194
-0.46411,-0.20363
-0.46683,-0.20885
-0.46809,-0.21088
-0.46809,-0.21088
-0.46809,-0.21088
-0.46809,-0.21088
-0.46942,-0.21088
-0.46942,-0.21088
-0.46942,-0.21088
-0.4655,-0.21263
-0.46334,-0.21385
-0.46106,-0.21385
-0.46106,-0.21512
-0.46106,-0.21512
-0.45608,-0.21307
-0.45393,-0.21307
-0.44886,-0.20977
-0.45283,-0.21168
-0.45503,-0.213
-0.44836,-0.21004
-0.44471,-0.2087
-0.44245,-0.20698
-0.44839,-0.2095
-0.44501,-0.2095
-0.44263,-0.20705
-0.44263,-0.20705
-0.43933,-0.20455
-0.43496,-0.20012
-0.43197,-0.1969
-0.42746,-0.19238
-0.4247,-0.18946
-0.42023,-0.18479
-0.41712,-0.18166
-0.41432,-0.17892
-0.40972,-0.17413
-0.40697,-0.17121
-0.40246,-0.16666
-0.39947,-0.16356
-0.39671,-0.16049
-0.39508,-0.15881
-0.39064,-0.15518
-0.38739,-0.15284
-0.38248,-0.14891
-0.37913,-0.14639
-0.37409,-0.14243
-0.37077,-0.14003
-0.36729,-0.13711
-0.36255,-0.1334
-0.35907,-0.13094
-0.35386,-0.12679
-0.35041,-0.12455
-0.3453,-0.12046
-0.34202,-0.11779
-0.33874,-0.11523
-0.33678,-0.11394
-0.33678,-0.11374
-0.33324,-0.10851
-0.33108,-0.10473
-0.32886,-0.1012
-0.3269,-0.096067
-0.32484,-0.092502
-0.32282,-0.088846
-0.3205,-0.086574
-0.32309,-0.091184
-0.32465,-0.0945
-0.32608,-0.097295
-0.32608,-0.097295
-0.32263,-0.09381
-0.31924,-0.090584
-0.31924,-0.090584
-0.31685,-0.087494
-0.31514,-0.08562
-0.31514,-0.08562
-0.31514,-0.089635
-0.3163,-0.090953
-0.3163,-0.086716
-0.31505,-0.086716
-0.31505,-0.086716
-0.31505,-0.086716
-0.31505,-0.086716
-0.31505,-0.086716
-0.31505,-0.086716
-0.31391,-0.086716
-0.31611,-0.085251
-0.31883,-0.085251
-0.31883,-0.084104
-0.31883,-0.084104
-0.31883,-0.084104
-0.31883,-0.083056
-0.32329,-0.08448
-0.32694,-0.086322
-0.33248,-0.088104
-0.33692,-0.089887
-0.34037,-0.091702
-0.3467,-0.095417
-0.34793,-0.095417
-0.34874,-0.095417
-0.35295,-0.096608
-0.35743,-0.096608
-0.36399,-0.096608
-0.36847,-0.098051
-0.37268,-0.098051
-0.37931,-0.099161
-0.38359,-0.099161
-0.38604,-0.099161
-0.38604,-0.099161
-0.39051,-0.10076
-0.39668,-0.10415
-0.40023,-0.10624
-0.4064,-0.10817
-0.41024,-0.10986
-0.41592,-0.11355
-0.42026,-0.1153
-0.42381,-0.11717
-0.42964,-0.11896
-0.43392,-0.12083
-0.43969,-0.12461
-0.4436,-0.12627
-0.44749,-0.12814
-0.45322,-0.13002
-0.45756,-0.13177
-0.46122,-0.13367
-0.46738,-0.13742
-0.47117,-0.13924
-0.477,-0.1408
-0.48114,-0.14277
-0.48489,-0.14464
-0.49106,-0.1483
-0.49484,-0.14999
-0.50078,-0.15192
-0.50266,-0.15413
-0.50266,-0.15276
-0.50266,-0.15276
-0.50266,-0.15276
-0.50266,-0.15276
-0.50266,-0.15276
-0.50266,-0.15276
-0.50266,-0.15276
-0.50402,-0.15276
-0.50402,-0.15489
-0.50254,-0.15815
-0.50061,-0.1623
-0.49676,-0.1674
-0.49468,-0.17078
-0.49275,-0.176
-0.49099,-0.17929
-0.48712,-0.1847
-0.48506,-0.18823
-0.48317,-0.19171
-0.48022,-0.19715
-0.4781,-0.20077
-0.47584,-0.20603
-0.47259,-0.21002
-0.47033,-0.2142
-0.47033,-0.2142
-0.47248,-0.21229
-0.47248,-0.21229
-0.47248,-0.21229
-0.47248,-0.21359
-0.47248,-0.21359
-0.47248,-0.21359
-0.46887,-0.21215
-0.46412,-0.20865
-0.46084,-0.20598
-0.45544,-0.20251
-0.45202,-0.19992
-0.44671,-0.19587
-0.44319,-0.19344
-0.43961,-0.19077
-0.43471,-0.18699
-0.43116,-0.18459
-0.42608,-0.1809
-0.4227,-0.17841
-0.41902,-0.1758
-0.41378,-0.17218
-0.4103,-0.1695
-0.40692,-0.16705
-0.40141,-0.16327
-0.39647,-0.15964
-0.39309,-0.15706
-0.38961,-0.15478
-0.38613,-0.1523
-0.38098,-0.14855
-0.3776,-0.14633
-0.3721,-0.1424
-0.36881,-0.14007
-0.36543,-0.13758
-0.36049,-0.13371
-0.35691,-0.13131
-0.35167,-0.12735
-0.34809,-0.12504
-0.34265,-0.12135
-0.33926,-0.11881
-0.33588,-0.11625
-0.33071,-0.11367
-0.32733,-0.1102
-0.32205,-0.10645
-0.31887,-0.10406
-0.31539,-0.10188
-0.30995,-0.098003
-0.30666,-0.095731
-0.30308,-0.093236
-0.29814,-0.09069
-0.29476,-0.087341
-0.29128,-0.086205
-0.29128,-0.084985
-0.29128,-0.084985
-0.29128,-0.084985
-0.29128,-0.083903
-0.29128,-0.083903
-0.29128,-0.083903
-0.29128,-0.083903
-0.29011,-0.082782
-0.29011,-0.082782
-0.29011,-0.082782
-0.29011,-0.086753
-0.29011,-0.092374
-0.29136,-0.096462
-0.29136,-0.10033
-0.29275,-0.10615
-0.29391,-0.11004
-0.29391,-0.11419
-0.29514,-0.11828
-0.29514,-0.11828
-0.29514,-0.11828
-0.29514,-0.11828
-0.29297,-0.12272
-0.28935,-0.1276
-0.28706,-0.13077
-0.28325,-0.13587
-0.28202,-0.13903
-0.27844,-0.14395
-0.27486,-0.14736
-0.27254,-0.15052
-0.26892,-0.15572
-0.26756,-0.15888
-0.26286,-0.1638
-0.2604,-0.16712
-0.25815,-0.17037
-0.25453,-0.17547
-0.25327,-0.17861
-0.24956,-0.18196
-0.2472,-0.18706
-0.24515,-0.18875
-0.24515,-0.1875
-0.24515,-0.1875
-0.24515,-0.18862
-0.24066,-0.19347
-0.23798,-0.19661
-0.23436,-0.20143
-0.23161,-0.20454
-0.22886,-0.20915
-0.22676,-0.21061
-0.22676,-0.21061
-0.22676,-0.21061
-0.22351,-0.21061
-0.22489,-0.21193
-0.22489,-0.21193
-0.22489,-0.21193
-0.21821,-0.21045
-0.21387,-0.20861
-0.21045,-0.20683
-0.20448,-0.20323
-0.20034,-0.20148
-0.1947,-0.19973
-0.19088,-0.19791
-0.18681,-0.19607
-0.18117,-0.19242
-0.17742,-0.1906
-0.17132,-0.18863
-0.16764,-0.18703
-0.162,-0.1832
-0.15802,-0.18145
-0.15421,-0.17966
-0.14847,-0.17788
-0.14485,-0.17588
-0.13885,-0.17266
-0.13494,-0.17078
-0.13146,-0.16909
-0.12559,-0.16725
-0.12151,-0.16553
-0.11793,-0.16365
-0.11219,-0.16021
-0.10821,-0.15846
-0.10267,-0.15662
-0.098857,-0.15502
-0.09508,-0.15333
-0.089372,-0.14976
-0.085327,-0.14792
-0.079689,-0.14636
-0.076109,-0.14436
-0.070176,-0.14079
-0.066454,-0.13904
-0.062776,-0.13714
-0.05704,-0.13557
-0.053093,-0.13373
-0.047223,-0.13096
-0.043608,-0.12946
-0.03993,-0.12773
-0.034193,-0.12402
-0.030275,-0.12251
-0.026596,-0.1206
-0.020761,-0.11901
-0.017111,-0.11729
-0.011445,-0.11397
-0.0076252,-0.11215
-0.0038483,-0.11056
0.0016907,-0.10875
0.0056726,-0.10693
0.011239,-0.10352
0.015024,-0.10162
0.020563,-0.099991
0.02434,-0.098208
0.028287,-0.096392
0.033727,-0.093167
0.037673,-0.091169
0.043311,-0.089668
0.047285,-0.087943
0.052824,-0.084444
0.056447,-0.082811
0.060323,-0.081153
0.063903,-0.079312
0.069737,-0.077587
0.073459,-0.076053
0.079097,-0.07243
0.082874,-0.070954
0.08665,-0.06923
0.092324,-0.067546
0.09601,-0.066004
0.10165,-0.062505
0.10542,-0.060781
0.11116,-0.05894
0.11478,-0.057281
0.11856,-0.055466
0.1242,-0.05224
0.12811,-0.050458
0.13371,-0.048551
0.13587,-0.047075
0.13587,-0.047075
0.13909,-0.044061
0.14168,-0.0413
0.14168,-0.0413
0.14168,-0.038582
0.14168,-0.038582
0.14168,-0.036029
0.14168,-0.036029
0.14168,-0.036029
0.14283,-0.036029
0.14283,-0.036029
0.14283,-0.036029
0.14283,-0.034915
0.13929,-0.031656
0.13604,-0.029012
0.13604,-0.029012
0.13604,-0.029012
0.1319,-0.027861
0.1261,-0.026111
0.1273,-0.026111
0.1273,-0.026111
0.12261,-0.023083
0.11939,-0.020471
0.11634,-0.017859
0.11173,-0.013896
0.10865,-0.011102
0.10406,-0.0071126
0.10541,-0.0071126
0.10541,-0.0071126
0.099333,-0.0059802
0.095154,-0.00472
0.092935,-0.00472
0.092935,-0.0036606
0.088756,-0.0036606
0.08464,-0.0050195
0.080559,-0.0050195
0.074492,-0.0065866
0.070313,-0.0076642
0.064048,-0.0076642
0.060067,-0.0089244
0.055986,-0.010243
0.049686,-0.010243
0.045606,-0.011843
0.041462,-0.011843
0.035359,-0.013103
0.030786,-0.014331
0.030786,-0.014331
0.030786,-0.014331
0.026524,-0.017235
0.021423,-0.020917
0.018139,-0.023098
