0.51069,0.079588
0.50774,0.077302
0.50661,0.07614
0.50786,0.0774
0.51066,0.080301
0.51288,0.081561
0.51419,0.083625
0.51419,0.083625
0.51419,0.083625
0.51419,0.083625
0.51419,0.084297
0.51419,0.084969
0.51159,0.088466
0.51159,0.091405
0.50807,0.095044
0.50553,0.10042
0.50181,0.10349
0.49842,0.1085
0.49729,0.11031
0.49516,0.11236
0.49303,0.11564
0.48918,0.11761
0.48788,0.11881
0.48788,0.1172
0.48788,0.12133
0.48604,0.12468
0.48425,0.12803
0.48113,0.13337
0.47937,0.13709
0.47775,0.14078
0.47642,0.14507
0.47492,0.14796
0.47137,0.15318
0.46925,0.15647
0.46785,0.15939
0.46599,0.16412
0.46413,0.16522
0.4629,0.16676
0.46173,0.16952
0.45765,0.1721
0.45765,0.1721
0.45765,0.17327
0.45414,0.17677
0.45284,0.17941
0.44714,0.18377
0.44432,0.18678
0.44293,0.18801
0.43861,0.19203
0.43543,0.19443
0.43224,0.19756
0.43224,0.19756
0.43224,0.19756
0.4334,0.19756
0.4334,0.19756
0.42887,0.19756
0.4228,0.20001
0.41896,0.20001
0.41454,0.20173
0.41866,0.20173
0.4229,0.19982
0.4229,0.19982
0.4229,0.19982
0.41573,0.19982
0.41176,0.19982
0.41176,0.19982
0.41317,0.19982
0.41317,0.19982
0.41201,0.19982
0.41048,0.19792
0.40926,0.19651
0.40668,0.19147
0.40475,0.18873
0.40761,0.19423
0.40761,0.19275
0.40619,0.19072
0.40368,0.18611
0.40205,0.18258
0.40056,0.17717
0.39884,0.17404
0.39707,0.17225
0.39707,0.17225
0.39474,0.16966
0.38994,0.16558
0.38848,0.16444
0.38437,0.16097
0.38192,0.1586
0.37974,0.15651
0.37751,0.15402
0.37541,0.15095
0.37209,0.14912
0.37075,0.14912
0.37075,0.14912
0.37075,0.14912
0.36676,0.14758
0.36255,0.14648
0.3603,0.14512
0.3603,0.14512
0.35558,0.14201
0.35269,0.13956
0.34768,0.13578
0.34453,0.13329
0.34142,0.13098
0.33804,0.12834
0.34026,0.13006
0.34453,0.13287
0.34621,0.13287
0.34621,0.13396
0.33997,0.13082
0.33612,0.1295
0.33218,0.12787
0.32644,0.12637
0.32256,0.12483
0.31858,0.12296
0.31547,0.12163
0.31232,0.12015
0.30695,0.11656
0.304,0.11483
0.29946,0.11323
0.29608,0.10988
0.2909,0.10675
0.28937,0.10555
0.28937,0.10555
0.28399,0.10407
0.28014,0.10266
0.27815,0.10155
0.27815,0.10155
0.27815,0.10155
0.27815,0.10155
0.27804,0.10155
0.27793,0.10155
0.27781,0.10155
0.2777,0.10155
0.27758,0.10155
0.27747,0.10155
0.27735,0.10155
0.27724,0.10155
0.27713,0.10155
0.27701,0.10155
0.2769,0.10155
0.2769,0.10155
0.2769,0.10155
0.2769,0.10155
0.2769,0.10041
0.2769,0.10041
0.27816,0.097458
0.27816,0.09546
0.27943,0.092235
0.27943,0.089963
0.27943,0.086953
0.27943,0.085882
0.27943,0.082938
0.27943,0.081462
0.27943,0.07812
0.27943,0.076801
0.27943,0.075483
0.27943,0.074379
0.27943,0.072969
0.27943,0.071468
0.27943,0.071468
0.27943,0.071468
0.27943,0.069963
0.27943,0.068885
0.27943,0.067468
0.27943,0.067468
0.27943,0.071621
0.27943,0.074664
0.27943,0.074664
0.27943,0.073046
0.28106,0.068875
0.28341,0.06574
0.2855,0.06574
0.2855,0.06574
0.2855,0.061448
0.28685,0.058131
0.28685,0.058131
0.28685,0.05934
0.28862,0.055542
0.29233,0.050932
0.29419,0.048627
0.29669,0.045657
0.29791,0.043319
0.30137,0.040956
0.30555,0.036777
0.30853,0.033949
0.31307,0.029712
0.31632,0.026976
0.31927,0.02424
0.32355,0.020277
0.32624,0.018154
0.32872,0.015543
0.33191,0.012657
0.33416,0.010567
0.33884,0.0063884
0.34219,0.0036269
0.34514,0.0011648
0.3482,-0.0014725
0.3482,-0.0014725
0.35008,-0.0040551
0.35174,-0.0073719
0.35346,-0.012687
0.35499,-0.016409
0.35675,-0.020124
0.3598,-0.025563
0.36145,-0.029311
0.36305,-0.034626
0.36454,-0.03844
0.3663,-0.041665
0.36945,-0.047104
0.37137,-0.050885
0.37293,-0.054384
0.37458,-0.059915
0.37621,-0.06333
0.37817,-0.067104
0.38082,-0.072452
0.38205,-0.075776
0.38523,-0.081273
0.38523,-0.08284
0.38945,-0.089938
0.39077,-0.09381
0.3926,-0.099034
0.39415,-0.10294
0.39608,-0.10635
0.39916,-0.11175
0.40072,-0.11538
0.40244,-0.12119
0.4047,-0.12537
0.40685,-0.12859
0.40861,-0.13228
0.41087,-0.13751
0.41239,-0.1411
0.41465,-0.1466
0.41587,-0.15053
0.4174,-0.1561
0.41966,-0.15818
0.42191,-0.16341
0.42417,-0.16863
0.42642,-0.17281
0.42868,-0.17803
0.43093,-0.18117
0.43319,-0.18535
0.43319,-0.19057
0.43544,-0.19266
0.4377,-0.19788
0.43995,-0.20311
0.44221,-0.20729
0.44446,-0.21251
0.44446,-0.21564
0.44672,-0.21878
0.44672,-0.21878
0.44803,-0.21878
0.44934,-0.21878
0.44948,-0.21878
0.44962,-0.21878
0.44976,-0.21878
0.4499,-0.21878
0.45004,-0.21878
0.45017,-0.21878
0.45031,-0.21878
0.45045,-0.21878
0.45059,-0.21878
0.45073,-0.21878
0.45087,-0.21878
0.45101,-0.21878
0.45115,-0.21878
0.45129,-0.21878
0.45143,-0.21878
0.45157,-0.21878
0.4517,-0.21878
0.45184,-0.21878
0.45198,-0.21878
0.45212,-0.21878
0.45226,-0.21878
0.4524,-0.21878
0.45254,-0.21878
0.45254,-0.21878
0.45271,-0.21878
0.45287,-0.21878
0.45304,-0.21878
0.45321,-0.21878
0.45338,-0.21878
0.45354,-0.21878
0.45371,-0.21878
0.45388,-0.21878
0.45405,-0.21878
0.45421,-0.21878
0.45438,-0.21878
0.45455,-0.21878
0.45472,-0.21878
0.45488,-0.21878
0.45505,-0.21878
0.45522,-0.21878
0.45635,-0.21957
0.45747,-0.22037
0.45747,-0.22037
0.46198,-0.22037
0.46424,-0.22037
0.46424,-0.22037
0.46469,-0.22037
0.46514,-0.22037
0.46559,-0.22037
0.46604,-0.22037
0.46649,-0.22037
0.46649,-0.22037
0.47213,-0.22037
0.47777,-0.21619
0.47777,-0.21619
0.48115,-0.2141
0.48566,-0.21201
0.49017,-0.20888
0.49017,-0.20888
0.49581,-0.20574
0.49485,-0.20378
0.4939,-0.20181
0.49294,-0.19984
0.49199,-0.19788
0.49103,-0.19591
0.49007,-0.19395
0.48912,-0.19198
0.48816,-0.19002
0.48721,-0.18805
0.48625,-0.18608
0.48529,-0.18412
0.48434,-0.18215
0.48338,-0.18019
0.48243,-0.17822
0.48147,-0.17626
0.48051,-0.17429
0.47956,-0.17232
0.4786,-0.17036
0.47765,-0.16839
0.47669,-0.16643
0.47573,-0.16446
0.47478,-0.1625
0.47382,-0.16053
0.47287,-0.15856
0.47191,-0.1566
0.47096,-0.15463
0.47,-0.15267
0.46904,-0.1507
0.46809,-0.14874
0.46713,-0.14677
0.46618,-0.1448
0.46522,-0.14284
0.46747,-0.14284
0.46973,-0.14284
0.47424,-0.14284
0.47086,-0.14284
0.46531,-0.14284
0.46123,-0.14284
0.46123,-0.14284
0.45374,-0.14156
0.45036,-0.14156
0.44359,-0.14156
0.44134,-0.14156
0.43454,-0.14156
0.429,-0.14156
0.42449,-0.14156
0.41838,-0.14156
0.41583,-0.14156
0.41132,-0.14156
0.40907,-0.14156
0.40277,-0.14022
0.39905,-0.14022
0.39649,-0.14022
0.39255,-0.14022
0.39106,-0.13916
0.38721,-0.13916
0.38234,-0.13803
0.37786,-0.13653
0.37355,-0.13508
0.36914,-0.13508
0.36731,-0.13508
0.36731,-0.13396
0.36861,-0.13396
0.36304,-0.13396
0.35657,-0.13396
0.35302,-0.13396
0.34686,-0.13396
0.34235,-0.13396
0.33588,-0.13396
0.33187,-0.13286
0.32736,-0.13286
0.32102,-0.13286
0.3169,-0.13286
0.31552,-0.13286
0.31108,-0.13286
0.30706,-0.13286
0.30275,-0.13406
0.30275,-0.13406
0.30275,-0.13406
0.29894,-0.133
0.29659,-0.133
0.29145,-0.12921
0.28794,-0.12734
0.28436,-0.12534
0.27944,-0.12365
0.27944,-0.12221
0.27656,-0.12098
0.27524,-0.11992
0.27336,-0.11883
0.27181,-0.11883
0.27181,-0.11759
0.27058,-0.11759
0.27058,-0.1153
0.26759,-0.11116
0.2654,-0.10763
0.26371,-0.10449
0.26069,-0.099143
0.25877,-0.095395
0.25694,-0.091863
0.25492,-0.086731
0.25299,-0.084824
0.25299,-0.084824
0.25299,-0.084824
0.25299,-0.084824
0.25299,-0.084824
0.25161,-0.083315
0.24844,-0.083315
0.24628,-0.083315
0.24436,-0.083315
0.24118,-0.083315
0.24118,-0.083315
0.23743,-0.083315
0.23568,-0.083315
0.23439,-0.084429
0.23273,-0.084429
0.23144,-0.084429
0.22896,-0.084429
0.22896,-0.084429
0.22896,-0.084429
0.22896,-0.084429
0.22896,-0.084429
0.22896,-0.084429
0.22776,-0.084429
0.22776,-0.084429
0.22776,-0.084429
0.22776,-0.084429
0.22432,-0.084429
0.22432,-0.084429
0.22092,-0.084429
0.21973,-0.08569
0.21841,-0.08569
0.21265,-0.089021
0.21136,-0.090745
0.20719,-0.094625
0.20427,-0.097328
0.20151,-0.10015
0.20009,-0.10185
0.19873,-0.10321
0.19873,-0.10128
0.20069,-0.09701
0.19946,-0.10168
0.19777,-0.10699
0.19618,-0.11041
0.19448,-0.11403
0.19104,-0.11935
0.18951,-0.12295
0.18769,-0.12863
0.18613,-0.13041
0.18613,-0.13157
0.18375,-0.13412
0.18116,-0.13728
0.17851,-0.14192
0.17493,-0.14496
0.17115,-0.14975
0.16979,-0.15323
0.16598,-0.15609
0.16326,-0.16066
0.15984,-0.16389
0.15735,-0.16702
0.15599,-0.17028
0.15599,-0.17028
0.15599,-0.17028
0.15599,-0.17028
0.15424,-0.17028
0.15175,-0.17526
0.14949,-0.1783
0.14607,-0.18217
0.14362,-0.18531
0.14167,-0.18682
0.13892,-0.19051
0.1369,-0.19355
0.13382,-0.19819
0.13196,-0.20203
0.12892,-0.20664
0.12769,-0.20907
0.12769,-0.21069
0.12769,-0.21069
0.12769,-0.21069
0.12769,-0.21069
0.12646,-0.21258
0.12453,-0.21423
0.12287,-0.21423
0.12756,-0.21423
0.13141,-0.21254
0.13578,-0.21128
0.13306,-0.21128
0.12709,-0.21297
0.12868,-0.21297
0.13425,-0.21176
0.13567,-0.21176
0.13733,-0.21176
0.14264,-0.21176
0.14522,-0.21176
0.14135,-0.21176
0.13783,-0.2107
0.13375,-0.20944
0.12788,-0.20833
0.12434,-0.20833
0.12181,-0.20702
0.1189,-0.20702
0.11528,-0.20571
0.11081,-0.20448
0.10795,-0.20448
0.10358,-0.20307
0.097705,-0.20126
0.093562,-0.19987
0.087656,-0.19856
0.085535,-0.19687
0.081553,-0.19687
0.079861,-0.19687
0.079861,-0.19687
0.07517,-0.1933
0.071555,-0.19078
0.070187,-0.18962
0.070187,-0.18962
0.068622,-0.18839
0.063181,-0.18839
0.058868,-0.18717
0.055091,-0.18717
0.053498,-0.18717
0.053498,-0.18717
0.047672,-0.1844
0.044056,-0.18267
0.040808,-0.18114
0.035931,-0.17746
0.035931,-0.17746
0.035931,-0.17746
0.031377,-0.17746
0.024648,-0.17746
0.020567,-0.17746
0.01655,-0.17631
0.0099541,-0.17631
0.0059091,-0.17631
-0.00032775,-0.17631
-0.0048379,-0.17631
-0.0082205,-0.1752
-0.014252,-0.1752
-0.014252,-0.1752
-0.016437,-0.1752
-0.016437,-0.1752
-0.016437,-0.1752
-0.018234,-0.1752
-0.017071,-0.1752
-0.022181,-0.1752
-0.026324,-0.1752
-0.026324,-0.1752
-0.026324,-0.1752
-0.031051,-0.17704
-0.036259,-0.18023
-0.040072,-0.18201
-0.043391,-0.18364
-0.043391,-0.18364
-0.044759,-0.18364
-0.050925,-0.18584
-0.055238,-0.1871
-0.059185,-0.1871
-0.063561,-0.18894
-0.065047,-0.19009
-0.066301,-0.19009
-0.069435,-0.1915
-0.071288,-0.1935
-0.07467,-0.19676
-0.078018,-0.19946
-0.080604,-0.20223
-0.082563,-0.20539
-0.082563,-0.20539
-0.084152,-0.20539
-0.085469,-0.20645
-0.091071,-0.20916
-0.092234,-0.20916
-0.092234,-0.21024
-0.098514,-0.21171
-0.09881,-0.21171
-0.091749,-0.21042
-0.091749,-0.21042
-0.096886,-0.21042
-0.097584,-0.21202
-0.092447,-0.21042
-0.090819,-0.21042
-0.095625,-0.21148
-0.099634,-0.21316
-0.095751,-0.21204
-0.094525,-0.21072
-0.094525,-0.21072
-0.094525,-0.21072
-0.094525,-0.21072
-0.094674,-0.21072
-0.097028,-0.21072
-0.094075,-0.21072
-0.089037,-0.21072
-0.087613,-0.21072
-0.087613,-0.21178
-0.089459,-0.21178
-0.093602,-0.20858
-0.097683,-0.20671
-0.1014,-0.20471
-0.10631,-0.20275
-0.10956,-0.20155
-0.1134,-0.20002
-0.11924,-0.19688
-0.12279,-0.19581
-0.12611,-0.19444
-0.12761,-0.19444
-0.12916,-0.19444
-0.13081,-0.19335
-0.13081,-0.19335
-0.13081,-0.19335
-0.13081,-0.19335
-0.13228,-0.19015
-0.13228,-0.18745
-0.1342,-0.18327
-0.13718,-0.17805
-0.13718,-0.17693
-0.13834,-0.1722
-0.13963,-0.16836
-0.14085,-0.16446
-0.14085,-0.16404
-0.14085,-0.16404
-0.14085,-0.16404
-0.14085,-0.16404
-0.14085,-0.16404
-0.14085,-0.16278
-0.14555,-0.16278
-0.14936,-0.16278
-0.14608,-0.16278
-0.14402,-0.16278
-0.14975,-0.16278
-0.15397,-0.16413
-0.16037,-0.16413
-0.16431,-0.16552
-0.16859,-0.16659
-0.17466,-0.16767
-0.17625,-0.16767
-0.18209,-0.16881
-0.18613,-0.17004
-0.19021,-0.17118
-0.19021,-0.17118
-0.19426,-0.17118
-0.19864,-0.17242
-0.20504,-0.17242
-0.20912,-0.17365
-0.2128,-0.17365
-0.2128,-0.17365
-0.2128,-0.17365
-0.2128,-0.17365
-0.2128,-0.17365
-0.21561,-0.17707
-0.21682,-0.17707
-0.21682,-0.17707
-0.21812,-0.18062
-0.21938,-0.18431
-0.2214,-0.18993
-0.22256,-0.19297
-0.22389,-0.19881
-0.22552,-0.20247
-0.22707,-0.20612
-0.22993,-0.21218
-0.22993,-0.21218
-0.22993,-0.21218
-0.22993,-0.21218
-0.22993,-0.21218
-0.22854,-0.20735
-0.22648,-0.20348
-0.22648,-0.20348
-0.22804,-0.21009
-0.22953,-0.21122
-0.22953,-0.21122
-0.22953,-0.21122
-0.22953,-0.21122
-0.2283,-0.21376
-0.2283,-0.21376
-0.2283,-0.21498
-0.2283,-0.21498
-0.22707,-0.21498
-0.22707,-0.21498
-0.22707,-0.21498
-0.22707,-0.21498
-0.22586,-0.21498
-0.22431,-0.21498
-0.22431,-0.21498
-0.22431,-0.21498
-0.22261,-0.21605
-0.22261,-0.21605
-0.22139,-0.21605
-0.22012,-0.21605
-0.21862,-0.21455
-0.21559,-0.21345
-0.21158,-0.21158
-0.20581,-0.20823
-0.20193,-0.20626
-0.19802,-0.20427
-0.19228,-0.20242
-0.1883,-0.19956
-0.1827,-0.19791
-0.17889,-0.19582
-0.17527,-0.19403
-0.16986,-0.19121
-0.16615,-0.18936
-0.16244,-0.18746
-0.1567,-0.18355
-0.15285,-0.18156
-0.15285,-0.18156
-0.15121,-0.18156
-0.15121,-0.1803
-0.14845,-0.17921
-0.14647,-0.17669
-0.14364,-0.17132
-0.14364,-0.17132
-0.14193,-0.16915
-0.13905,-0.16632
-0.1361,-0.16347
-0.13192,-0.15925
-0.1289,-0.15634
-0.12489,-0.15237
-0.12193,-0.14967
-0.11875,-0.14675
-0.11424,-0.14248
-0.11116,-0.13984
-0.10851,-0.13703
-0.10851,-0.13703
-0.10851,-0.13703
-0.10607,-0.13112
-0.10484,-0.12755
-0.10364,-0.12371
-0.10205,-0.11806
-0.10073,-0.11422
-0.099401,-0.1089
-0.097541,-0.10521
-0.095814,-0.099899
-0.094355,-0.096582
-0.092404,-0.093324
-0.090381,-0.088009
-0.090381,-0.084718
-0.088903,-0.082322
-0.088903,-0.07937
-0.088903,-0.076302
-0.088903,-0.071012
-0.087594,-0.067696
-0.087594,-0.063699
-0.087594,-0.057431
-0.087594,-0.055433
-0.087594,-0.055433
-0.087594,-0.055433
-0.085733,-0.05281
-0.082252,-0.048631
-0.0798,-0.045961
-0.077008,-0.041318
-0.073231,-0.038184
-0.071808,-0.03631
-0.071808,-0.038235
-0.071808,-0.036909
-0.07005,-0.031163
-0.068654,-0.027572
-0.067393,-0.02244
-0.066167,-0.020011
-0.06468,-0.017275
-0.06468,-0.01589
-0.06468,-0.01589
-0.063545,-0.013618
-0.063545,-0.01162
-0.063545,-0.01162
-0.063545,-0.01162
-0.063545,-0.01162
-0.063545,-0.01162
-0.063545,-0.01516
-0.062271,-0.018849
-0.062271,-0.019163
-0.062271,-0.017636
-0.059315,-0.021541
-0.05706,-0.024551
-0.058518,-0.022462
-0.062599,-0.017761
-0.060907,-0.019485
-0.05773,-0.023083
-0.05976,-0.022013
-0.061522,-0.020387
-0.066435,-0.015817
-0.070014,-0.013538
-0.070014,-0.013538
-0.070014,-0.013538
-0.070014,-0.012311
-0.070014,-0.012311
-0.07141,-0.012311
-0.075392,-0.014027
-0.080994,-0.015595
-0.084448,-0.017162
-0.090184,-0.020818
-0.094193,-0.022509
-0.095349,-0.022509
-0.095349,-0.022509
-0.097635,-0.025863
-0.10059,-0.03078
-0.10377,-0.033242
-0.10755,-0.038399
-0.11004,-0.041501
-0.11276,-0.044544
-0.11485,-0.04854
-0.11697,-0.050936
-0.11896,-0.052079
-0.12028,-0.055553
-0.12216,-0.057891
-0.12474,-0.06241
-0.12623,-0.066132
-0.12798,-0.069723
-0.12798,-0.07163
-0.12798,-0.072693
-0.13106,-0.076813
-0.13288,-0.080039
-0.13514,-0.083173
-0.13965,-0.088305
-0.1419,-0.091531
-0.14548,-0.096663
-0.14764,-0.099888
-0.15102,-0.10484
-0.15361,-0.10849
-0.15484,-0.11206
-0.15615,-0.11206
-0.15615,-0.11206
-0.15615,-0.11613
-0.15743,-0.12114
-0.15743,-0.11972
-0.15743,-0.11972
-0.15743,-0.12144
-0.15743,-0.12393
-0.15743,-0.12993
-0.15743,-0.13373
-0.15622,-0.13969
-0.15622,-0.14351
-0.15622,-0.14722
-0.15622,-0.15284
-0.15622,-0.15589
-0.15486,-0.16123
-0.15486,-0.16511
-0.15486,-0.17064
-0.15369,-0.17435
-0.15369,-0.17788
-0.15253,-0.18388
-0.1513,-0.18802
-0.1513,-0.18947
-0.14966,-0.19463
-0.1484,-0.19853
-0.14591,-0.20406
-0.14468,-0.20759
-0.14345,-0.21118
-0.14345,-0.21118
-0.14345,-0.21118
-0.13893,-0.21426
-0.13893,-0.21559
-0.13893,-0.21559
-0.13893,-0.21559
-0.13893,-0.21559
-0.14017,-0.21676
-0.14163,-0.21676
-0.14396,-0.21676
-0.13952,-0.21459
-0.13773,-0.21311
-0.13206,-0.21151
-0.12855,-0.20828
-0.12503,-0.20607
-0.11953,-0.20374
-0.11562,-0.20143
-0.11027,-0.19811
-0.1066,-0.19498
-0.10308,-0.19286
-0.097442,-0.18972
-0.093961,-0.18751
-0.088359,-0.18428
-0.086864,-0.18308
-0.085351,-0.18175
-0.081708,-0.17905
-0.078755,-0.17643
-0.075703,-0.17398
-0.074335,-0.17254
-0.073602,-0.17205
-0.073602,-0.17205
-0.073164,-0.17205
-0.067732,-0.16843
-0.064144,-0.16726
-0.060233,-0.16413
-0.055849,-0.16201
-0.054158,-0.16067
-0.050417,-0.15925
-0.050417,-0.15925
-0.050417,-0.15925
-0.055964,-0.16317
-0.054674,-0.16317
-0.050897,-0.15907
-0.047684,-0.15615
-0.043174,-0.15197
-0.040024,-0.14924
-0.037036,-0.14623
-0.032526,-0.14205
-0.02951,-0.13926
-0.026395,-0.13673
-0.022011,-0.13265
-0.020588,-0.13142
-0.016445,-0.12764
-0.013795,-0.12518
-0.010708,-0.12247
-0.009553,-0.12228
-0.009553,-0.12228
-0.0080708,-0.11744
-0.0068446,-0.11391
-0.0068446,-0.11247
-0.0068446,-0.11247
-0.0057053,-0.11043
-0.0014632,-0.10704
0.0012216,-0.10391
0.0052941,-0.099267
0.0052941,-0.099267
0.0065952,-0.097627
0.008322,-0.092312
0.010013,-0.088689
0.011515,-0.085653
0.013088,-0.08455
0.015844,-0.0812
0.019522,-0.076316
0.022207,-0.073273
0.024667,-0.070048
0.025893,-0.068514
0.027179,-0.06706
0.027179,-0.06706
0.027179,-0.06706
0.027179,-0.06706
0.030415,-0.065968
0.032304,-0.065968
0.036144,-0.064463
0.039562,-0.063053
0.045665,-0.06142
0.049576,-0.059827
0.053191,-0.058286
0.059491,-0.055184
0.062972,-0.05365
0.068216,-0.052332
0.070274,-0.050921
0.070274,-0.050921
0.070274,-0.050921
0.070274,-0.050921
0.070274,-0.050921
0.076538,-0.048335
0.080153,-0.046827
0.083832,-0.045285
0.087045,-0.043934
0.090301,-0.042184
0.095706,-0.040525
0.09942,-0.038991
0.10506,-0.035517
0.10897,-0.033735
0.11484,-0.032168
0.11849,-0.030385
0.12187,-0.028942
0.12704,-0.025841
0.12977,-0.024763
0.13457,-0.022889
0.13642,-0.02183
0.13642,-0.02183
0.13642,-0.023375
0.13291,-0.026692
0.13291,-0.027861
0.13629,-0.022513
0.13752,-0.019993
0.14137,-0.015507
0.14137,-0.014097
0.14137,-0.012811
0.14137,-0.012811
0.14137,-0.012811
0.14251,-0.012811
0.14251,-0.012811
0.14251,-0.012811
0.14251,-0.011668
0.14251,-0.010166
0.13913,-0.0052825
0.13555,-0.002057
0.13316,0.0025529
0.13081,0.0054716
0.12859,0.0083902
0.12395,0.013
0.1213,0.016134
0.11934,0.019144
0.11549,0.023754
0.1131,0.027013
0.10949,0.031988
0.1082,0.034633
0.10627,0.037003
0.10193,0.041887
0.099775,0.045204
0.097591,0.050154
0.095265,0.053379
0.093073,0.055129
0.093073,0.055129
0.090329,0.056418
0.08555,0.060257
0.082168,0.062131
0.077622,0.064221
0.074374,0.06631
0.070991,0.068118
0.06555,0.071841
0.062069,0.074204
0.05849,0.076111
0.053345,0.079428
0.05049,0.081119
0.045452,0.083051
0.041935,0.085141
0.038355,0.087048
0.032753,0.09092
0.029335,0.092794
0.024127,0.094635
0.020709,0.096633
0.017031,0.098415
0.011259,0.10231
0.0096663,0.10231
0.0057475,0.10347
0.0020968,0.10484
-0.0039075,0.10607
-0.0039075,0.10724
-0.0024488,0.10724
-0.0024488,0.10724
-0.0024488,0.10724
-0.0024488,0.10724
-0.0051375,0.10724
-0.0082875,0.10395
-0.012332,0.10094
-0.013693,0.099212
-0.017631,0.097214
-0.02224,0.093557
-0.023474,0.092355
-0.023474,0.092355
-0.024645,0.092355
-0.024645,0.092355
-0.024645,0.091281
-0.024645,0.089499
-0.024645,0.086248
-0.024645,0.084374
-0.023186,0.080593
-0.023186,0.078909
-0.021901,0.077316
-0.021901,0.076188
-0.0187,0.072688
-0.0187,0.071618
-0.015175,0.068889
-0.012088,0.066062
-0.0076765,0.061883
-0.0047236,0.058997
-0.0017076,0.056352
-0.0017076,0.056352
-0.0017076,0.056352
0.0043558,0.054033
0.0083653,0.052897
0.01351,0.051611
0.017386,0.051611
0.021466,0.050351
0.027632,0.048817
0.031515,0.047556
0.037583,0.046296
0.041663,0.046296
0.04561,0.044638
0.048787,0.043487
0.05217,0.042377
0.055588,0.040718
0.061119,0.039334
0.061119,0.039334
0.063761,0.036693
0.067009,0.034231
0.070321,0.032912
0.070321,0.032912
0.070321,0.032912
0.070321,0.032912
0.070321,0.030687
0.070321,0.025066
0.070321,0.021069
0.068937,0.017321
0.068937,0.011451
0.068937,0.0075208
0.067478,0.0019575
0.067478,-0.001699
0.067478,-0.0053556
0.066118,-0.011226
0.066118,-0.014941
0.066118,-0.018597
0.064928,-0.023605
0.064928,-0.026648
0.064928,-0.026034
0.064928,-0.022254
0.063788,-0.020902
0.063788,-0.026798
0.064924,-0.030115
0.064924,-0.031466
0.066871,-0.034717
0.068464,-0.03985
0.06986,-0.040986
0.068606,-0.039104
0.070376,-0.041369
0.072533,-0.044039
0.076514,-0.048558
0.079101,-0.051601
0.081821,-0.054552
0.085964,-0.059005
0.088452,-0.062139
0.091074,-0.065274
0.095217,-0.069701
0.097741,-0.072711
0.10208,-0.077288
0.1046,-0.080513
0.10593,-0.083523
0.10981,-0.088042
0.11174,-0.088042
0.10883,-0.086559
0.11125,-0.087903
0.11599,-0.091593
0.11924,-0.094172
0.12226,-0.096568
0.12723,-0.10038
0.13029,-0.10284
0.13503,-0.10674
0.13831,-0.10923
0.14143,-0.11187
0.14611,-0.11531
0.14942,-0.11814
0.1527,-0.12066
0.15728,-0.1245
0.16067,-0.12711
0.16557,-0.13077
0.16885,-0.13351
0.17191,-0.13587
0.17688,-0.13974
0.17993,-0.14226
0.18477,-0.14623
0.18812,-0.14853
0.19273,-0.15258
0.19601,-0.15375
0.1993,-0.15763
0.20394,-0.16002
0.20709,-0.1638
0.21183,-0.16737
0.21518,-0.17038
0.21847,-0.17259
0.22307,-0.17665
0.22646,-0.17904
0.22964,-0.18175
0.23448,-0.18543
0.23797,-0.18814
0.24281,-0.19183
0.24586,-0.19441
0.24928,-0.19714
0.25388,-0.2008
0.25713,-0.20353
0.26214,-0.20725
0.26546,-0.21008
0.27033,-0.21383
0.27259,-0.21635
0.27494,-0.21635
0.27779,-0.21746
0.27779,-0.21746
0.27901,-0.21746
0.28071,-0.21746
0.28071,-0.21746
0.28242,-0.21746
0.28371,-0.21746
0.28371,-0.21746
0.28494,-0.21746
0.28494,-0.21746
0.28494,-0.21746
0.28494,-0.21746
0.28494,-0.21746
0.28626,-0.21746
0.28626,-0.21746
0.28657,-0.21746
0.28688,-0.21746
0.28718,-0.21746
0.28749,-0.21746
0.28749,-0.21746
0.28879,-0.21746
0.28879,-0.21746
0.29011,-0.21746
0.29011,-0.21746
0.29074,-0.21746
0.29137,-0.21746
0.29276,-0.21746
0.29276,-0.21746
0.29405,-0.21746
0.29405,-0.21746
0.29405,-0.21746
0.29405,-0.21746
0.29405,-0.21746
0.29405,-0.21746
0.29405,-0.21746
0.29521,-0.21746
0.29521,-0.21746
0.29684,-0.21746
0.29684,-0.21746
0.29814,-0.21746
0.2993,-0.21746
0.2993,-0.21746
0.30049,-0.21746
0.30049,-0.21746
0.30189,-0.21746
0.30189,-0.21746
0.30331,-0.21746
0.30331,-0.21746
0.3046,-0.21746
0.30599,-0.21746
0.30599,-0.21746
0.30599,-0.21746
0.30599,-0.21746
0.30757,-0.21868
0.31171,-0.21868
0.31552,-0.21868
0.31403,-0.21868
0.3181,-0.21868
0.32151,-0.21709
0.32151,-0.21709
0.3266,-0.21531
0.32783,-0.21273
0.33416,-0.208
0.33768,-0.20554
0.34103,-0.2041
0.34569,-0.20054
0.34569,-0.20054
0.34569,-0.19879
0.34971,-0.194
0.35164,-0.19065
0.35369,-0.18533
0.35594,-0.18343
0.35422,-0.18613
0.35296,-0.18834
0.35296,-0.18834
0.35296,-0.18489
0.3541,-0.18188
0.3541,-0.17862
0.3541,-0.17257
0.3541,-0.17247
0.3541,-0.17398
0.35526,-0.17562
0.35352,-0.17255
0.35203,-0.16864
0.35044,-0.16533
0.34907,-0.16207
0.34734,-0.15903
0.34555,-0.15568
0.34555,-0.15568
0.34683,-0.1576
0.34374,-0.15478
0.34162,-0.15119
0.33892,-0.14863
0.33431,-0.14418
0.33431,-0.14418
0.33431,-0.14418
0.33431,-0.14418
