-0.022074,-0.21007
-0.025492,-0.20899
-0.030862,-0.20635
-0.034379,-0.20497
-0.037824,-0.2038
-0.043229,-0.20257
-0.046648,-0.2014
-0.051658,-0.19904
-0.055337,-0.1979
-0.060876,-0.19677
-0.064357,-0.19545
-0.068205,-0.19434
-0.07361,-0.19194
-0.077225,-0.19086
-0.082863,-0.18945
-0.086415,-0.18773
-0.089995,-0.18773
-0.093673,-0.18605
-0.099212,-0.18362
-0.10107,-0.18362
-0.099417,-0.18362
-0.098219,-0.18362
-0.0954,-0.18248
-0.094264,-0.18248
-0.097844,-0.18248
-0.10348,-0.18569
-0.10737,-0.18714
-0.1134,-0.1888
-0.11722,-0.19018
-0.12305,-0.19331
-0.12643,-0.19472
-0.12982,-0.19598
-0.13519,-0.19746
-0.13861,-0.19881
-0.14381,-0.20142
-0.14729,-0.20265
-0.15101,-0.20404
-0.15638,-0.20551
-0.16003,-0.20674
-0.16354,-0.20809
-0.16918,-0.21083
-0.17097,-0.21083
-0.173,-0.21206
-0.17622,-0.21206
-0.17967,-0.21325
-0.17983,-0.21325
-0.17658,-0.21325
-0.17419,-0.21214
-0.17419,-0.21214
-0.17419,-0.21214
-0.17419,-0.21214
-0.17602,-0.21214
-0.1806,-0.21324
-0.18398,-0.21324
-0.18783,-0.2133
-0.19128,-0.2133
-0.19386,-0.2133
-0.19857,-0.21223
-0.20023,-0.2109
-0.20474,-0.20942
-0.21037,-0.20794
-0.21416,-0.20638
-0.22009,-0.2034
-0.22361,-0.2022
-0.22709,-0.20063
-0.23226,-0.1994
-0.23611,-0.19802
-0.24118,-0.19541
-0.24466,-0.19409
-0.24984,-0.19267
-0.25355,-0.19132
-0.25693,-0.18991
-0.26237,-0.18723
-0.26635,-0.18567
-0.27229,-0.1841
-0.27577,-0.18241
-0.27995,-0.18087
-0.28366,-0.17931
-0.28983,-0.17617
-0.29358,-0.1747
-0.29885,-0.17325
-0.30246,-0.17187
-0.30767,-0.16889
-0.31185,-0.16711
-0.315,-0.16603
-0.32031,-0.16468
-0.32392,-0.16329
-0.32979,-0.15998
-0.33268,-0.15998
-0.33802,-0.15657
-0.34173,-0.15528
-0.34568,-0.1534
-0.35062,-0.15189
-0.3542,-0.15027
-0.35964,-0.14898
-0.36319,-0.14726
-0.36687,-0.14597
-0.37237,-0.14314
-0.37635,-0.14126
-0.37924,-0.14004
-0.38435,-0.13859
-0.38862,-0.13714
-0.39313,-0.13401
-0.39681,-0.13275
-0.40023,-0.13118
-0.40563,-0.12918
-0.40968,-0.12792
-0.41426,-0.1251
-0.41652,-0.12301
-0.42328,-0.1216
-0.42686,-0.11933
-0.43034,-0.11791
-0.43568,-0.11628
-0.43734,-0.11483
-0.44457,-0.11176
-0.44794,-0.11176
-0.45246,-0.10753
-0.45246,-0.10753
-0.45922,-0.10545
-0.46258,-0.10411
-0.47017,-0.10015
-0.47339,-0.10015
-0.47863,-0.096889
-0.48348,-0.095689
-0.48628,-0.095689
-0.48966,-0.092911
-0.49471,-0.090335
-0.49912,-0.088904
-0.49912,-0.088904
-0.49912,-0.088904
-0.49912,-0.086426
-0.50035,-0.088258
-0.50035,-0.087147
-0.50035,-0.082811
-0.50185,-0.078293
-0.50185,-0.075432
-0.50185,-0.072148
-0.50185,-0.070914
-0.50185,-0.064711
-0.50185,-0.06161
-0.50041,-0.057646
-0.49891,-0.054636
-0.49769,-0.048549
-0.49625,-0.046154
-0.49503,-0.041878
-0.49214,-0.038659
-0.49088,-0.03414
-0.49088,-0.030392
-0.48836,-0.025443
-0.48703,-0.022035
-0.48498,-0.018718
-0.48283,-0.014335
-0.48163,-0.0086358
-0.47987,-0.0050451
-0.47848,8.723e-005
-0.47718,0.0016872
-0.47586,0.0068195
-0.47311,0.012134
-0.47311,0.013943
-0.47115,0.018984
-0.46847,0.024116
-0.4672,0.027557
-0.46591,0.032565
-0.46468,0.036006
-0.46316,0.039389
-0.4613,0.044488
-0.45997,0.047779
-0.45782,0.053028
-0.45649,0.056228
-0.45391,0.061543
-0.45264,0.06486
-0.45264,0.066518
-0.4493,0.073218
-0.4493,0.076385
-0.44615,0.081576
-0.44482,0.084892
-0.44349,0.088458
-0.44223,0.09184
-0.441,0.096724
-0.43958,0.10029
-0.43762,0.10533
-0.43639,0.10874
-0.43355,0.11387
-0.43231,0.11728
-0.43105,0.12075
-0.42973,0.12573
-0.42774,0.12923
-0.42654,0.13458
-0.42405,0.13763
-0.42162,0.14209
-0.42162,0.14595
-0.41978,0.14912
-0.41766,0.15415
-0.4165,0.15748
-0.41527,0.16263
-0.41394,0.16602
-0.41203,0.16933
-0.41076,0.17256
-0.40943,0.17778
-0.40758,0.18092
-0.40618,0.18614
-0.40482,0.1901
-0.40237,0.19459
-0.40095,0.19794
-0.39959,0.20132
-0.39835,0.20642
-0.39703,0.21008
-0.39551,0.21422
-0.39551,0.21422
-0.39532,0.21422
-0.39513,0.21422
-0.39494,0.21422
-0.39475,0.21422
-0.39456,0.21422
-0.39437,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39418,0.21422
-0.39377,0.21422
-0.39335,0.21422
-0.39294,0.21422
-0.39294,0.21422
-0.39294,0.21422
-0.39294,0.21422
-0.39294,0.21422
-0.39294,0.21422
-0.39294,0.21422
-0.39171,0.21422
-0.39171,0.21422
-0.39171,0.21422
-0.39158,0.21422
-0.39145,0.21422
-0.39133,0.21422
-0.3912,0.21422
-0.39107,0.21422
-0.39094,0.21422
-0.39082,0.21422
-0.39069,0.21422
-0.39056,0.21422
-0.39044,0.21422
-0.39044,0.21422
-0.39044,0.21422
-0.39044,0.21422
-0.39044,0.21422
-0.3892,0.21422
-0.3892,0.21422
-0.3892,0.21422
-0.3892,0.21422
-0.3892,0.21422
-0.3892,0.21422
-0.388,0.21422
-0.388,0.21422
-0.38664,0.21422
-0.38664,0.21422
-0.38664,0.21422
-0.38664,0.21422
-0.38664,0.21422
-0.38664,0.21422
-0.38664,0.21422
-0.38664,0.21422
-0.38605,0.21422
-0.38547,0.21422
-0.38547,0.21422
-0.38547,0.21422
-0.38547,0.21422
-0.38547,0.21422
-0.38547,0.21422
-0.38547,0.21422
-0.38265,0.21422
-0.37851,0.21422
-0.37522,0.21422
-0.37227,0.21302
-0.36743,0.21302
-0.36481,0.21144
-0.35928,0.20892
-0.35566,0.20763
-0.35195,0.20606
-0.34677,0.20483
-0.34316,0.20357
-0.33808,0.2009
-0.33434,0.19952
-0.33076,0.19829
-0.32522,0.197
-0.32144,0.19577
-0.3159,0.19306
-0.31238,0.19171
-0.30675,0.19036
-0.30333,0.18889
-0.29968,0.1871
-0.2959,0.18575
-0.29066,0.18437
-0.28678,0.18314
-0.28124,0.18044
-0.27766,0.17914
-0.27245,0.17792
-0.26874,0.17644
-0.26506,0.17527
-0.25952,0.1726
-0.25591,0.17113
-0.25024,0.16987
-0.24629,0.16851
-0.24241,0.1672
-0.23661,0.16474
-0.23286,0.1636
-0.22725,0.16191
-0.22357,0.16191
-0.2181,0.15933
-0.21455,0.1582
-0.21097,0.1582
-0.20725,0.15657
-0.20162,0.15516
-0.19771,0.15375
-0.19217,0.15261
-0.18865,0.15128
-0.18305,0.14966
-0.1792,0.14966
-0.17572,0.14818
-0.17038,0.14671
-0.1667,0.14502
-0.16106,0.14385
-0.15781,0.14385
-0.15214,0.14093
-0.14886,0.14093
-0.14518,0.13967
-0.13964,0.13853
-0.13626,0.13691
-0.13091,0.13577
-0.12677,0.13457
-0.12272,0.13331
-0.11642,0.13104
-0.11513,0.13104
-0.11513,0.13104
-0.11513,0.13104
-0.11513,0.13104
-0.11513,0.13104
-0.11513,0.13104
-0.11513,0.13051
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12998
-0.11513,0.12875
-0.11513,0.12875
-0.11513,0.12875
-0.114,0.12875
-0.114,0.1277
-0.114,0.12462
-0.114,0.12183
-0.114,0.11882
-0.1155,0.11436
-0.11667,0.11145
-0.11803,0.10693
-0.11933,0.1037
-0.12066,0.10066
-0.12347,0.095683
-0.12474,0.092516
-0.12619,0.087417
-0.12755,0.084191
-0.13037,0.079092
-0.13183,0.075925
-0.13329,0.072542
-0.13478,0.068736
-0.13638,0.063388
-0.1379,0.059731
-0.14142,0.054018
-0.14258,0.050727
-0.14404,0.045288
-0.1454,0.042336
-0.14686,0.039111
-0.14968,0.034044
-0.15104,0.030844
-0.15246,0.025778
-0.15368,0.022487
-0.15648,0.01742
-0.1581,0.014286
-0.15936,0.010995
-0.16095,0.0060524
-0.16211,0.0026369
-0.16523,-0.0023383
-0.16662,-0.005688
-0.16805,-0.008855
-0.16927,-0.01208
-0.17083,-0.01718
-0.17226,-0.020347
-0.17514,-0.025413
-0.17641,-0.028705
-0.1779,-0.033771
-0.17942,-0.03703
-0.18082,-0.040288
-0.18354,-0.04542
-0.18496,-0.048646
-0.18636,-0.053687
-0.18791,-0.057004
-0.1905,-0.062012
-0.19206,-0.06527
-0.19352,-0.068495
-0.19511,-0.073536
-0.19633,-0.076945
-0.19889,-0.081894
-0.20038,-0.08512
-0.20164,-0.088163
-0.20297,-0.093229
-0.20442,-0.09652
-0.20565,-0.099746
-0.2083,-0.10488
-0.20973,-0.10829
-0.21089,-0.11342
-0.21242,-0.11674
-0.21428,-0.12021
-0.2157,-0.12503
-0.21693,-0.12817
-0.21872,-0.13336
-0.22008,-0.13656
-0.22256,-0.14166
-0.22256,-0.14528
-0.22412,-0.14854
-0.22595,-0.15373
-0.22727,-0.15711
-0.22919,-0.16234
-0.23042,-0.16581
-0.23158,-0.1694
-0.23291,-0.17322
-0.23566,-0.17905
-0.23719,-0.18271
-0.23898,-0.18836
-0.2408,-0.19239
-0.24252,-0.19807
-0.24252,-0.20133
-0.24418,-0.20465
-0.24594,-0.21015
-0.2473,-0.21356
-0.2473,-0.21356
-0.24844,-0.21356
-0.24844,-0.21356
-0.24844,-0.21356
-0.24844,-0.21356
-0.24844,-0.21356
-0.24885,-0.21356
-0.24926,-0.21356
-0.24966,-0.21356
-0.24966,-0.21356
-0.24966,-0.21356
-0.24966,-0.21356
-0.24966,-0.21465
-0.24966,-0.21465
-0.25183,-0.21465
-0.25657,-0.21465
-0.25946,-0.2133
-0.26284,-0.21212
-0.26728,-0.21083
-0.27046,-0.20886
-0.27577,-0.20751
-0.27872,-0.20613
-0.2823,-0.20499
-0.28718,-0.20232
-0.29156,-0.20081
-0.2961,-0.19916
-0.29968,-0.19759
-0.30495,-0.19611
-0.30655,-0.19473
-0.31199,-0.19328
-0.31726,-0.19037
-0.32177,-0.19037
-0.32459,-0.18824
-0.32989,-0.18514
-0.33399,-0.18245
-0.33891,-0.18245
-0.34084,-0.18087
-0.34601,-0.17838
-0.35145,-0.17706
-0.35503,-0.17574
-0.3602,-0.17279
-0.36246,-0.17279
-0.36893,-0.16901
-0.37082,-0.16901
-0.37592,-0.166
-0.3811,-0.16443
-0.38451,-0.16213
-0.38796,-0.1608
-0.39333,-0.15896
-0.39671,-0.15763
-0.4001,-0.15582
-0.40398,-0.15269
-0.40878,-0.15136
-0.41442,-0.14928
-0.41741,-0.14688
-0.42265,-0.14529
-0.4249,-0.14356
-0.42945,-0.1419
-0.43306,-0.14025
-0.43833,-0.13739
-0.44443,-0.13616
-0.44668,-0.13473
-0.45054,-0.13198
-0.45552,-0.12896
-0.45891,-0.12896
-0.46427,-0.12614
-0.46774,-0.12326
-0.47128,-0.12087
-0.47387,-0.12087
-0.48015,-0.11797
-0.48188,-0.11603
-0.48904,-0.11283
-0.49225,-0.11151
-0.49654,-0.10881
-0.50148,-0.10681
-0.50148,-0.10681
-0.50232,-0.10577
-0.50316,-0.10472
-0.50316,-0.10472
-0.50316,-0.10449
-0.50316,-0.10427
-0.50316,-0.10404
-0.50316,-0.10381
-0.50316,-0.10359
-0.50316,-0.10336
-0.50316,-0.10336
-0.50316,-0.10301
-0.50316,-0.10267
-0.50316,-0.10232
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50316,-0.10197
-0.50434,-0.10197
-0.50434,-0.10197
-0.50434,-0.095755
-0.50434,-0.093035
-0.50434,-0.087911
-0.50394,-0.08462
-0.50279,-0.081858
-0.50279,-0.080415
-0.50279,-0.074453
-0.50086,-0.071319
-0.49962,-0.065428
-0.49798,-0.062961
-0.49522,-0.057862
-0.494,-0.054238
-0.49247,-0.051013
-0.49032,-0.045789
-0.49032,-0.044156
-0.48545,-0.03662
-0.48545,-0.033958
-0.48405,-0.030392
-0.48179,-0.025633
-0.48056,-0.021943
-0.47841,-0.017176
-0.47718,-0.013677
-0.47576,-0.0080201
-0.4741,-0.0052277
-0.47277,-0.0017282
-0.47154,-0.00018673
-0.4685,0.0066295
-0.46717,0.0098952
-0.46601,0.014896
-0.46468,0.018154
-0.46193,0.023345
-0.46061,0.026545
-0.45935,0.029928
-0.45812,0.035118
-0.45689,0.038651
-0.45371,0.044148
-0.45371,0.047282
-0.45218,0.050665
-0.44973,0.055823
-0.4483,0.059114
-0.44644,0.064122
-0.44492,0.067472
-0.44336,0.072571
-0.44183,0.075987
-0.44051,0.079395
-0.43865,0.084618
-0.43865,0.087844
-0.4368,0.091285
-0.43539,0.096384
-0.43355,0.099858
-0.43089,0.10499
-0.42953,0.10846
-0.42953,0.11187
-0.42778,0.1151
-0.42595,0.12023
-0.4233,0.12555
-0.422,0.12923
-0.42071,0.13458
-0.41899,0.13839
-0.41759,0.1419
-0.41497,0.14712
-0.41311,0.1508
-0.41116,0.15584
-0.41116,0.15741
-0.40854,0.16238
-0.40727,0.16568
-0.40575,0.17056
-0.40439,0.17247
-0.40296,0.1791
-0.40078,0.18239
-0.39835,0.18749
-0.39673,0.19084
-0.39527,0.19431
-0.39398,0.19936
-0.39272,0.20258
-0.39049,0.20657
-0.38906,0.21121
-0.38771,0.2129
-0.38771,0.2129
-0.38771,0.2129
-0.38771,0.2129
-0.38771,0.2142
-0.38771,0.2142
-0.38771,0.2142
-0.38384,0.2142
-0.38116,0.2142
-0.37682,0.2142
-0.37479,0.21311
-0.3762,0.21428
-0.37808,0.21428
-0.38224,0.2154
-0.38224,0.2154
-0.38224,0.2129
-0.37741,0.20955
-0.37516,0.20795
-0.37078,0.20255
-0.36819,0.20021
-0.36697,0.19864
-0.36106,0.19407
-0.35947,0.19106
-0.35542,0.18706
-0.35387,0.18448
-0.34833,0.18027
-0.34617,0.17769
-0.34322,0.17526
-0.33921,0.17225
-0.33771,0.16995
-0.3339,0.16589
-0.33005,0.16211
-0.32743,0.15953
-0.32375,0.15602
-0.32117,0.15345
-0.31861,0.15105
-0.31596,0.14831
-0.31981,0.15209
-0.32405,0.15624
-0.3272,0.15941
-0.32601,0.15811
-0.3223,0.15431
-0.31958,0.15154
-0.31573,0.14788
-0.3143,0.14659
-0.30903,0.14127
-0.30761,0.13964
-0.30563,0.13749
-0.30438,0.13561
-0.30295,0.13226
-0.30295,0.13118
-0.29872,0.12454
-0.29872,0.12297
-0.29524,0.11636
-0.29378,0.11305
-0.29205,0.1096
-0.29073,0.10432
-0.28937,0.10072
-0.28618,0.095376
-0.28453,0.091537
-0.28284,0.087972
-0.28138,0.082474
-0.27965,0.078602
-0.27693,0.073842
-0.27564,0.070949
-0.27431,0.065941
-0.27279,0.062807
-0.27129,0.059399
-0.2698,0.056265
-0.26744,0.051315
-0.26592,0.048612
-0.26437,0.045752
-0.26437,0.045752
-0.26417,0.045752
-0.26398,0.045752
-0.26378,0.045752
-0.26359,0.045752
-0.2634,0.045752
-0.2632,0.045752
-0.2632,0.045752
-0.2632,0.045752
-0.2632,0.045752
-0.26262,0.045752
-0.26204,0.045752
-0.26204,0.045752
-0.26187,0.045752
-0.2617,0.045752
-0.26153,0.045752
-0.26136,0.045752
-0.26119,0.045752
-0.26102,0.045752
-0.26085,0.045752
-0.26085,0.045752
-0.26066,0.045752
-0.26048,0.045752
-0.2603,0.045752
-0.26011,0.045752
-0.25993,0.045752
-0.25974,0.045752
-0.25956,0.045752
-0.25956,0.045752
-0.25946,0.045752
-0.25935,0.045752
-0.25925,0.045752
-0.25915,0.045752
-0.25905,0.045752
-0.25895,0.045752
-0.25884,0.045752
-0.25874,0.045752
-0.25864,0.045752
-0.25854,0.045752
-0.25844,0.045752
-0.25833,0.045752
-0.25833,0.045752
-0.25833,0.045752
-0.25833,0.045752
-0.25833,0.045752
-0.25833,0.045752
-0.25712,0.045752
-0.25712,0.045752
-0.25712,0.045752
-0.25712,0.045752
-0.25595,0.045752
-0.25595,0.045752
-0.25595,0.045752
-0.25595,0.045752
-0.25823,0.045752
-0.26101,0.045752
-0.26393,0.045752
-0.26798,0.048261
-0.27169,0.04958
-0.2769,0.051213
-0.28032,0.05244
-0.28588,0.055574
-0.2893,0.057017
-0.29268,0.058526
-0.29809,0.059877
-0.3017,0.061477
-0.30721,0.064363
-0.31072,0.066022
-0.31444,0.067497
-0.31945,0.068816
-0.32246,0.070043
-0.32585,0.071271
-0.33092,0.073137
-0.3362,0.074456
-0.33991,0.075866
-0.34416,0.075866
-0.35039,0.077093
-0.35411,0.078536
-0.35838,0.079764
-0.36433,0.080991
-0.36857,0.080991
-0.3753,0.082127
-0.37967,0.083512
-0.38359,0.084589
-0.38996,0.085667
-0.39437,0.085667
-0.4001,0.08677
-0.40409,0.088121
-0.40972,0.089506
-0.41311,0.089506
-0.41732,0.090858
-0.42345,0.090858
-0.4272,0.092359
-0.43124,0.093436
-0.43731,0.093436
-0.44073,0.095036
-0.44497,0.095036
-0.45074,0.097093
-0.45548,0.098676
-0.46112,0.098676
-0.46554,0.099796
-0.4723,0.099796
-0.47615,0.10215
-0.48033,0.10215
-0.48597,0.10333
-0.491,0.10462
-0.49437,0.10575
-0.49564,0.10575
-0.49564,0.10575
-0.4979,0.10575
-0.4993,0.10692
-0.4993,0.10692
-0.4993,0.10803
-0.4993,0.10803
-0.4993,0.10826
-0.4993,0.10849
-0.4993,0.10872
-0.4993,0.10894
-0.4993,0.10917
-0.4993,0.1094
-0.4993,0.10963
-0.4993,0.10963
-0.4993,0.10982
-0.4993,0.11001
-0.4993,0.1102
-0.4993,0.11039
-0.4993,0.11058
-0.4993,0.11077
-0.4993,0.11077
-0.4993,0.11117
-0.4993,0.11157
-0.4993,0.11197
-0.4993,0.11237
-0.4993,0.11237
-0.4993,0.11237
-0.4993,0.11379
-0.4993,0.11379
-0.4993,0.11379
-0.4993,0.11379
-0.50045,0.11725
-0.50045,0.12091
-0.49909,0.12675
-0.49777,0.13074
-0.49777,0.13467
-0.49647,0.1391
-0.49647,0.14211
-0.49527,0.14718
-0.49331,0.15034
-0.49188,0.15375
-0.49052,0.15879
-0.49052,0.16058
-0.48753,0.16626
-0.48753,0.17084
-0.48605,0.17582
-0.48469,0.17772
-0.48336,0.18261
-0.48336,0.18477
-0.48041,0.19087
-0.48041,0.19441
-0.47816,0.19951
-0.4768,0.20267
-0.47489,0.2078
-0.47489,0.20989
-0.47341,0.21499
-0.47341,0.21499
-0.47341,0.21499
-0.47341,0.21499
-0.47341,0.21499
-0.47341,0.21499
-0.47226,0.21499
-0.47226,0.21499
-0.47226,0.21499
-0.47226,0.21499
-0.47226,0.21499
-0.47226,0.21499
-0.47226,0.21499
-0.47185,0.21499
-0.47143,0.21499
-0.47102,0.21499
-0.47102,0.21499
-0.47077,0.21499
-0.47053,0.21499
-0.47028,0.21499
-0.47003,0.21499
-0.46979,0.21499
-0.46979,0.21499
-0.46979,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46836,0.21499
-0.46709,0.21499
-0.46583,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46778,0.21499
-0.46529,0.21518
-0.4628,0.21537
-0.46031,0.21556
-0.45782,0.21575
-0.45316,0.21434
-0.44858,0.21267
-0.4451,0.2111
-0.44328,0.2111
-0.43628,0.20775
-0.43462,0.20775
-0.42663,0.20435
-0.42391,0.20311
-0.42082,0.20166
-0.41546,0.20019
-0.41188,0.19865
-0.40832,0.19666
-0.40325,0.19441
-0.39967,0.19284
-0.39426,0.19049
-0.39092,0.18903
-0.3874,0.18734
-0.38233,0.18589
-0.37894,0.18427
-0.37377,0.18104
-0.37016,0.17953
-0.36498,0.17763
-0.3617,0.17628
-0.35845,0.1744
-0.35357,0.17118
-0.35023,0.16954
-0.34512,0.16776
-0.34177,0.16595
-0.33859,0.16459
-0.33524,0.16263
-0.33016,0.15937
-0.32692,0.15741
-0.32207,0.15581
-0.31869,0.15411
-0.31375,0.15028
-0.3106,0.14858
-0.30732,0.14668
-0.30234,0.1448
-0.299,0.14305
-0.29425,0.13927
-0.29087,0.13737
-0.28626,0.13528
-0.28298,0.13346
-0.27959,0.13155
-0.27508,0.12766
-0.27187,0.12652
-0.26719,0.12274
-0.26421,0.12074
-0.26106,0.11874
-0.25635,0.11693
-0.2533,0.11484
-0.25045,0.1118
-0.24584,0.10983
-0.24269,0.10783
-0.23818,0.10365
-0.23526,0.10156
-0.23198,0.099475
-0.22737,0.097294
-0.22422,0.093944
-0.21948,0.091946
-0.21633,0.088505
-0.21298,0.086507
-0.20857,0.084352
-0.20571,0.082262
-0.20104,0.079037
-0.19819,0.075811
-0.19368,0.073539
-0.19046,0.070314
-0.18784,0.069178
-0.18479,0.067088
-0.18032,0.062537
-0.17713,0.060539
-0.17262,0.057098
-0.1701,0.055008
-0.16519,0.0516
-0.16224,0.049511
-0.15913,0.048283
-0.15462,0.04398
-0.15186,0.041734
-0.14725,0.038475
-0.14423,0.036386
-0.14105,0.034114
-0.13634,0.030706
-0.13372,0.028434
-0.12908,0.025175
-0.12616,0.023027
-0.12165,0.019769
-0.1186,0.017771
-0.11714,0.016445
-0.11548,0.016445
-0.11423,0.013917
-0.11271,0.011612
-0.11154,0.009961
-0.11154,0.0074478
-0.10987,0.0058222
-0.10841,0.0041127
-0.10714,0.0022461
-0.10575,-0.00078216
-0.10425,-0.0021922
-0.10303,-0.0021922
-0.10187,-0.0035766
-0.10017,-0.0046469
-0.096657,-0.0058998
-0.095065,-0.0073939
-0.093705,-0.0073939
-0.090089,-0.0088952
-0.087968,-0.0088952
-0.086376,-0.0088952
-0.083655,-0.0099728
-0.078617,-0.0099728
-0.075735,-0.0099728
-0.072514,-0.0099728
-0.067941,-0.011072
-0.064925,-0.012307
-0.059386,-0.013724
-0.055869,-0.015598
-0.052155,-0.016734
-0.046651,-0.018301
-0.043233,-0.018301
-0.037694,-0.019993
-0.034213,-0.02156
-0.030535,-0.022787
-0.025193,-0.024014
-0.021613,-0.025614
-0.016172,-0.027306
-0.012494,-0.029147
-0.0070536,-0.030224
-0.0033753,-0.031393
0.00020444,-0.032927
0.0041232,-0.03437
0.010289,-0.035539
0.014003,-0.036708
0.020007,-0.039072
0.024052,-0.040208
0.030021,-0.04165
0.033672,-0.042852
0.037449,-0.044204
0.043086,-0.04534
0.046504,-0.046659
0.052008,-0.048167
0.055623,-0.049245
0.059105,-0.050381
0.064778,-0.051882
0.068358,-0.053566
0.073798,-0.054702
0.077646,-0.054702
0.08315,-0.056021
0.086962,-0.057281
0.09055,-0.057281
0.096089,-0.058633
0.10006,-0.059769
0.10388,-0.059769
0.10951,-0.061245
0.11297,-0.061245
0.1186,-0.062505
0.12261,-0.063641
0.12643,-0.063641
0.13196,-0.064992
0.13548,-0.066559
0.14108,-0.066559
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.067696
0.14301,-0.068821
0.14301,-0.068821
0.14301,-0.068821
0.14301,-0.068821
0.14373,-0.068821
0.14446,-0.068821
0.14566,-0.071929
0.14566,-0.073091
0.14695,-0.074526
0.14858,-0.075871
0.14858,-0.075871
0.15044,-0.077577
0.1518,-0.078862
0.15352,-0.080232
0.15525,-0.081335
0.15873,-0.082523
0.15873,-0.083618
0.15873,-0.083618
0.15873,-0.083618
0.16175,-0.083618
0.16367,-0.085094
0.16785,-0.085094
0.1706,-0.085094
0.17458,-0.08619
0.17763,-0.08619
0.17936,-0.08619
0.18367,-0.08619
0.18705,-0.08619
0.19163,-0.08619
0.19468,-0.08619
0.19905,-0.08619
0.20203,-0.087717
0.20555,-0.089532
0.21105,-0.09076
0.21457,-0.091896
0.22017,-0.094416
0.22346,-0.095552
0.22694,-0.095552
0.23238,-0.098595
0.23586,-0.099764
0.23924,-0.10112
0.24458,-0.10225
0.24816,-0.10354
0.25314,-0.10607
0.25699,-0.10751
0.26057,-0.10886
0.26564,-0.11024
0.26949,-0.11156
0.2746,-0.11408
0.27831,-0.11525
0.28358,-0.1167
0.2872,-0.11805
0.29091,-0.11931
0.29608,-0.12183
0.30003,-0.1233
0.30563,-0.12478
0.30928,-0.12592
0.3127,-0.12739
0.3183,-0.13004
0.32202,-0.1316
0.3256,-0.13299
0.33071,-0.13443
0.33422,-0.13584
0.3381,-0.13713
0.34311,-0.14018
0.34673,-0.14162
0.352,-0.14279
0.35548,-0.14423
0.36059,-0.14697
0.3642,-0.14847
0.36759,-0.14967
0.37286,-0.15081
0.3769,-0.15237
0.38257,-0.15508
0.38675,-0.15661
0.39269,-0.15771
0.39687,-0.15944
0.40058,-0.16095
0.40283,-0.16248
0.40808,-0.1638
0.41401,-0.16561
0.41872,-0.16752
0.4225,-0.16952
0.42692,-0.17057
0.43126,-0.17222
0.43351,-0.17222
0.44011,-0.17619
0.44217,-0.17794
0.44747,-0.17948
0.45066,-0.17948
0.45296,-0.18067
0.46065,-0.18336
0.46277,-0.18777
0.46537,-0.18903
0.46875,-0.19112
0.47439,-0.1932
0.47777,-0.19529
0.47777,-0.19529
0.48453,-0.19738
0.48679,-0.19738
0.49355,-0.20156
0.49355,-0.20156
0.50257,-0.20365
0.50596,-0.20574
0.50596,-0.20574
0.51272,-0.20888
0.51272,-0.20888
0.51103,-0.20862
0.50934,-0.20836
0.50764,-0.2081
0.50595,-0.20784
0.50426,-0.20758
0.50257,-0.20733
0.50087,-0.20707
0.49918,-0.20681
0.49749,-0.20655
0.4958,-0.20629
0.49411,-0.20604
0.49241,-0.20578
0.49072,-0.20552
0.48903,-0.20526
0.48734,-0.205
0.48564,-0.20475
0.48395,-0.20449
0.48226,-0.20423
0.48057,-0.20397
0.47887,-0.20371
0.47718,-0.20346
0.47549,-0.2032
0.4738,-0.20294
0.4721,-0.20268
0.47041,-0.20242
0.46872,-0.20216
0.46703,-0.20191
0.46533,-0.20165
0.46364,-0.20139
0.46195,-0.20113
0.46026,-0.20087
