0.20202,-0.16782
0.20316,-0.16672
0.20316,-0.16565
0.20475,-0.16442
0.20639,-0.16277
0.20795,-0.16155
0.20962,-0.16155
0.21095,-0.16039
0.21211,-0.15917
0.21367,-0.1581
0.21649,-0.1581
0.21649,-0.15694
0.21859,-0.15694
0.22048,-0.15694
0.22217,-0.15694
0.22499,-0.15578
0.22638,-0.15578
0.22794,-0.15578
0.2295,-0.15578
0.23238,-0.15683
0.23238,-0.15683
0.23559,-0.15683
0.23702,-0.15807
0.23864,-0.15931
0.24043,-0.15931
0.24264,-0.16054
0.24389,-0.16181
0.24389,-0.16339
0.24555,-0.16339
0.24683,-0.16503
0.24807,-0.16632
0.24807,-0.16746
0.24807,-0.16746
0.24941,-0.16992
0.24941,-0.17109
0.24941,-0.17325
0.25061,-0.17478
0.25061,-0.17761
0.25061,-0.17903
0.25061,-0.18019
0.25061,-0.1817
0.25061,-0.18311
0.25061,-0.18464
0.2493,-0.18722
0.2493,-0.18866
0.24789,-0.18995
0.24789,-0.19158
0.24635,-0.19338
0.24635,-0.19338
0.2444,-0.19605
0.24306,-0.19605
0.24139,-0.19773
0.23996,-0.19935
0.23996,-0.19935
0.23879,-0.19935
0.23879,-0.20055
0.23879,-0.20055
0.23756,-0.20055
0.23756,-0.20055
0.23756,-0.20055
0.23756,-0.20055
0.23622,-0.20055
0.23622,-0.20055
0.23622,-0.20055
0.23503,-0.20055
0.23503,-0.20055
0.23385,-0.20055
0.23385,-0.20055
0.23385,-0.20055
0.23385,-0.20055
0.23385,-0.20055
0.23268,-0.20055
0.23268,-0.20055
0.23268,-0.19928
0.23152,-0.19928
0.23152,-0.19928
0.23152,-0.19816
0.23152,-0.19816
0.23152,-0.1969
0.23027,-0.1969
0.23027,-0.19582
0.23027,-0.19582
0.23027,-0.19582
0.23027,-0.19582
0.23027,-0.19582
0.23027,-0.1946
0.23027,-0.1946
0.23027,-0.1946
0.23027,-0.1946
0.23027,-0.19346
0.23027,-0.19346
0.23027,-0.19346
0.23174,-0.19241
0.23174,-0.19241
0.23174,-0.19241
0.23174,-0.19241
0.23318,-0.19241
0.23318,-0.19241
0.23451,-0.19241
0.23451,-0.19132
0.23451,-0.19132
0.23305,-0.19132
0.23305,-0.19132
0.23428,-0.19132
0.23428,-0.19132
0.23428,-0.19132
0.23428,-0.19132
0.23428,-0.19132
0.23428,-0.19132
0.23575,-0.19132
0.23575,-0.19132
0.23696,-0.19132
0.23696,-0.19258
0.23696,-0.19258
0.23696,-0.19258
0.23832,-0.19367
0.23832,-0.19367
0.23832,-0.19512
0.23832,-0.19512
0.23832,-0.19512
0.23832,-0.1962
0.23832,-0.1962
0.23832,-0.1962
0.23832,-0.19743
0.23832,-0.19743
0.23832,-0.19743
0.23832,-0.19852
0.23832,-0.19852
0.23832,-0.19852
0.23832,-0.19989
0.23832,-0.19989
0.23832,-0.19989
0.23832,-0.19989
0.23703,-0.20097
0.23703,-0.20097
0.23703,-0.20097
0.23703,-0.20097
0.23567,-0.20203
0.23567,-0.20203
0.23453,-0.20203
0.23603,-0.20203
0.23815,-0.20203
0.24054,-0.20203
0.24259,-0.20203
0.24389,-0.20074
0.24715,-0.20074
0.24715,-0.19946
0.24881,-0.19946
0.25133,-0.19735
0.25274,-0.1962
0.25411,-0.19485
0.25411,-0.19485
0.25581,-0.19139
0.25724,-0.18989
0.25868,-0.18836
0.25868,-0.18691
0.25992,-0.18516
0.25992,-0.1821
0.25992,-0.18047
0.25992,-0.17912
0.25992,-0.1773
0.25992,-0.17472
0.25992,-0.17346
0.25992,-0.17165
0.25992,-0.16913
0.25824,-0.16759
0.25824,-0.16599
0.25693,-0.16469
0.25548,-0.16251
0.2537,-0.1614
0.2537,-0.15989
0.25139,-0.15822
0.2501,-0.15686
0.24739,-0.15507
0.2455,-0.15393
0.24415,-0.15284
0.24255,-0.15284
0.23905,-0.15151
0.23726,-0.15151
0.23554,-0.15027
0.23404,-0.15027
0.23196,-0.15027
0.23033,-0.15027
0.22671,-0.15027
0.22516,-0.15027
0.2233,-0.15027
0.22157,-0.15147
0.21895,-0.15147
0.21715,-0.15257
0.21546,-0.15406
0.21413,-0.15525
0.2125,-0.15635
0.2094,-0.15742
0.20827,-0.15867
0.20827,-0.15996
0.20664,-0.16247
0.2051,-0.16413
0.20383,-0.16538
0.2027,-0.16713
0.2027,-0.17002
0.20136,-0.17204
0.20136,-0.17336
0.20136,-0.17518
0.20136,-0.17659
0.20136,-0.17902
0.20136,-0.18068
0.20136,-0.18273
0.20136,-0.18492
0.20136,-0.18661
0.20254,-0.18861
0.20386,-0.19092
0.20531,-0.19252
0.20686,-0.19406
0.20801,-0.19536
0.2092,-0.19677
0.21062,-0.19912
0.21188,-0.20023
0.21469,-0.20131
0.21635,-0.20264
0.21797,-0.20378
0.21972,-0.20378
0.22147,-0.2049
0.22426,-0.2049
0.22615,-0.20618
0.2277,-0.20618
0.23059,-0.20618
0.23208,-0.20618
0.23208,-0.20618
0.23208,-0.20618
0.23208,-0.20618
0.23208,-0.20724
0.23208,-0.20724
0.23208,-0.20724
0.23208,-0.20724
0.23208,-0.20724
0.23208,-0.20724
0.23208,-0.20724
0.23088,-0.20724
0.23088,-0.20724
0.23088,-0.20724
0.23088,-0.20724
0.23088,-0.20724
0.23088,-0.20724
0.23088,-0.20724
0.2297,-0.20724
0.2297,-0.20724
0.2297,-0.20724
0.2297,-0.20724
0.2297,-0.20724
0.2297,-0.20724
0.2297,-0.20614
0.2297,-0.20614
0.2297,-0.20614
0.2297,-0.20614
0.2297,-0.20614
0.2309,-0.20614
0.2309,-0.20614
0.2309,-0.20614
0.2309,-0.20614
0.2309,-0.20614
0.2309,-0.20614
0.23208,-0.20614
0.23208,-0.20614
0.23208,-0.20614
0.23208,-0.20614
0.23208,-0.20614
0.23208,-0.20614
0.23208,-0.20719
0.23208,-0.20719
0.23208,-0.20719
0.23208,-0.20719
0.23208,-0.20719
0.23208,-0.20719
0.23208,-0.20719
0.23208,-0.20719
0.23081,-0.20719
0.23081,-0.20719
0.23081,-0.20719
0.23081,-0.20719
0.22963,-0.20719
0.22963,-0.20719
0.22963,-0.20719
0.22963,-0.20719
0.22963,-0.20719
0.22963,-0.20719
0.22963,-0.20603
0.22963,-0.20603
0.22963,-0.20603
0.22963,-0.20603
0.22963,-0.20603
0.22963,-0.20603
0.22963,-0.20603
0.22963,-0.20603
0.23089,-0.20603
0.23089,-0.20603
0.23089,-0.20603
0.23089,-0.20603
0.23089,-0.20603
0.23089,-0.20603
0.23089,-0.20603
0.23089,-0.20603
0.23089,-0.20603
0.23089,-0.20603
0.23089,-0.20729
0.23089,-0.20729
0.23089,-0.20729
0.23089,-0.20729
0.23089,-0.20729
0.23089,-0.20729
0.23089,-0.20729
0.23089,-0.20729
0.23089,-0.20729
0.22974,-0.20729
0.22974,-0.20729
0.23117,-0.20729
0.23237,-0.20608
0.23237,-0.20608
0.23453,-0.20483
0.23642,-0.20483
0.23798,-0.20354
0.23924,-0.20354
0.24041,-0.20247
0.24173,-0.20247
0.24322,-0.20247
0.24445,-0.20137
0.24581,-0.20137
0.24764,-0.20012
0.25022,-0.20012
0.25148,-0.20012
0.25148,-0.20012
0.25331,-0.19905
0.25504,-0.19905
0.25772,-0.19905
0.25928,-0.19905
0.25928,-0.19905
0.26237,-0.19793
0.26237,-0.19793
0.26486,-0.19793
0.26611,-0.19793
0.26744,-0.19793
0.2687,-0.19793
0.27079,-0.19793
0.27198,-0.19793
0.27417,-0.19793
0.27417,-0.199
0.27695,-0.199
0.27818,-0.199
0.2801,-0.199
0.28199,-0.20033
0.28322,-0.20033
0.28448,-0.20033
0.28564,-0.20172
0.28749,-0.20172
0.28872,-0.20172
0.28872,-0.20317
0.29114,-0.20317
0.29263,-0.20481
0.29396,-0.20481
0.29551,-0.20481
0.29799,-0.20641
0.29799,-0.20641
0.30061,-0.20844
0.30061,-0.20844
0.30214,-0.20989
0.30376,-0.21097
0.30665,-0.21271
0.3089,-0.2148
0.31116,-0.21689
0.31116,-0.21689
0.31214,-0.21689
0.31312,-0.21689
0.3141,-0.21689
0.3141,-0.21689
0.3162,-0.21689
0.3162,-0.21689
0.31739,-0.21689
0.31858,-0.21689
0.31985,-0.21689
0.31985,-0.21689
0.32061,-0.21689
0.32137,-0.21689
0.32137,-0.21689
0.32221,-0.21689
0.32306,-0.21689
0.32306,-0.21689
0.32394,-0.21689
0.32481,-0.21689
0.32569,-0.21689
0.32648,-0.21689
0.32726,-0.21689
0.32804,-0.21689
0.32804,-0.21689
0.32869,-0.21689
0.32935,-0.21689
0.33,-0.21689
0.33065,-0.21689
0.3313,-0.21689
0.3313,-0.21689
0.33246,-0.21689
0.33361,-0.21689
0.33361,-0.21689
0.33502,-0.21689
0.33644,-0.21689
0.33644,-0.21689
0.33763,-0.21689
0.33883,-0.21689
0.33883,-0.21689
0.3394,-0.21689
0.33997,-0.21689
0.34054,-0.21689
0.34111,-0.21689
0.34184,-0.21689
0.34256,-0.21689
0.34329,-0.21689
0.34401,-0.21689
0.34401,-0.21689
0.34467,-0.21689
0.34533,-0.21689
0.34599,-0.21689
0.34664,-0.21689
0.34664,-0.21689
0.34754,-0.21689
0.34843,-0.21689
0.34933,-0.21689
0.34967,-0.21689
0.35001,-0.21689
0.35034,-0.21689
0.35068,-0.21689
0.35102,-0.21689
0.35136,-0.21689
0.3517,-0.21689
0.35205,-0.21671
0.35241,-0.21652
0.35276,-0.21634
0.35311,-0.21615
0.35347,-0.21597
0.35382,-0.21578
0.35417,-0.2156
0.35453,-0.21541
0.35453,-0.21541
0.35453,-0.21623
0.35453,-0.21704
0.35453,-0.21785
0.35716,-0.21631
0.35716,-0.21631
0.35749,-0.21631
0.35783,-0.21631
0.35816,-0.21631
0.35849,-0.21631
0.35883,-0.21631
0.35916,-0.21631
0.35949,-0.21631
0.35983,-0.21631
0.36085,-0.21747
0.36186,-0.21864
0.36186,-0.21864
0.36065,-0.2157
0.36336,-0.21714
0.36336,-0.21714
0.36404,-0.21714
0.36472,-0.21714
0.3654,-0.21714
0.36608,-0.21714
0.36608,-0.21714
0.36604,-0.21714
0.36604,-0.21714
0.36648,-0.21714
0.36692,-0.21714
0.36736,-0.21714
0.3678,-0.21714
0.36824,-0.21714
0.36868,-0.21714
0.36912,-0.21714
0.36957,-0.21714
0.36957,-0.21714
0.36999,-0.21702
0.37042,-0.21691
0.37084,-0.21679
0.37127,-0.21668
0.3717,-0.21656
0.37212,-0.21645
0.37255,-0.21633
0.37298,-0.21622
0.3734,-0.2161
0.37383,-0.21599
0.37426,-0.21587
0.37426,-0.21649
0.37426,-0.21711
0.37426,-0.21772
0.37426,-0.21834
0.37426,-0.21834
0.37426,-0.21905
0.37426,-0.21976
0.37313,-0.21687
0.37313,-0.21687
0.37088,-0.21687
0.37088,-0.22037
0.36827,-0.21898
0.36827,-0.21898
0.36718,-0.21898
0.3661,-0.21898
0.36501,-0.21898
0.36501,-0.21898
0.36501,-0.21898
0.36235,-0.21898
0.36235,-0.21898
0.35995,-0.21898
0.35995,-0.21898
0.35816,-0.21898
0.35816,-0.21898
0.35581,-0.21928
0.35581,-0.21928
0.35346,-0.22057
0.35263,-0.21993
0.35179,-0.21928
0.35179,-0.21928
0.34921,-0.21928
0.34921,-0.21928
0.34738,-0.21928
0.34738,-0.21928
0.34607,-0.21928
0.34477,-0.21928
0.34477,-0.21928
0.34236,-0.21928
0.34138,-0.21928
0.34041,-0.21928
0.33943,-0.21928
0.33943,-0.21928
0.33668,-0.21928
0.33668,-0.21928
0.33668,-0.21928
0.33346,-0.21928
0.33346,-0.21928
0.33061,-0.21928
0.33061,-0.21928
0.33061,-0.21928
0.32834,-0.21928
0.32834,-0.21928
0.32584,-0.21928
0.32584,-0.21928
0.32408,-0.21928
0.32232,-0.21928
0.32232,-0.21928
0.32086,-0.21928
0.32086,-0.21928
0.31916,-0.21928
0.31797,-0.21928
0.31797,-0.21928
0.31681,-0.21928
0.31538,-0.21928
0.31538,-0.21928
0.31379,-0.21928
0.31379,-0.21928
0.31238,-0.21928
0.31098,-0.21928
0.31098,-0.21928
0.30882,-0.21928
0.30882,-0.21928
0.306,-0.21928
0.306,-0.21928
0.30448,-0.21928
0.30291,-0.21928
0.30176,-0.21928
0.30007,-0.21928
0.30007,-0.21928
0.29821,-0.21928
0.29821,-0.21928
0.29675,-0.21928
0.29496,-0.21928
0.29496,-0.21928
0.29336,-0.21928
0.29207,-0.21928
0.29207,-0.21928
0.28978,-0.21928
0.28978,-0.21928
0.28762,-0.21928
0.28556,-0.21928
0.28363,-0.21928
0.2821,-0.21928
0.2821,-0.21928
0.2821,-0.21928
0.28332,-0.21795
0.28332,-0.21795
0.28332,-0.21795
0.28332,-0.21632
0.28332,-0.21319
0.28332,-0.21208
0.28332,-0.21208
0.28332,-0.21095
0.28332,-0.2096
0.28332,-0.20825
0.28158,-0.20709
0.28038,-0.20439
0.28038,-0.2031
0.27891,-0.202
0.27745,-0.20059
0.27558,-0.19912
0.27362,-0.19728
0.27233,-0.19618
0.27103,-0.19618
0.2698,-0.19446
0.26841,-0.193
0.26608,-0.193
0.26449,-0.19189
0.26309,-0.1908
0.25971,-0.1908
0.25808,-0.18964
0.25646,-0.18964
0.25513,-0.18964
0.25271,-0.18821
0.25092,-0.18821
0.24913,-0.18821
0.24644,-0.18821
0.24488,-0.18821
0.24326,-0.18821
0.23994,-0.18821
0.23849,-0.18821
0.23689,-0.18958
0.23558,-0.18958
0.23413,-0.19068
0.2326,-0.19068
0.23128,-0.19198
0.22995,-0.19355
0.22837,-0.19507
0.22659,-0.19507
0.22503,-0.19787
0.22384,-0.19935
0.22384,-0.19935
0.22259,-0.20116
0.22054,-0.20369
0.22054,-0.20529
0.21909,-0.20655
0.21909,-0.20769
0.21909,-0.20929
0.21909,-0.20929
0.21909,-0.20803
0.21782,-0.20803
0.21782,-0.20923
0.21782,-0.21092
0.21782,-0.21092
0.21782,-0.21213
0.21935,-0.21372
0.2216,-0.21581
0.22364,-0.21689
0.22364,-0.21689
0.22364,-0.21689
0.22364,-0.21689
0.22364,-0.21689
0.22364,-0.21689
0.22553,-0.21689
0.22553,-0.21689
0.22591,-0.21689
0.22628,-0.21689
0.22665,-0.21689
0.22702,-0.21689
0.22739,-0.21689
0.22852,-0.21689
0.22964,-0.21689
0.22964,-0.21689
0.23032,-0.21689
0.231,-0.21689
0.23167,-0.21689
0.23235,-0.21689
0.23302,-0.21689
0.2337,-0.21689
0.23438,-0.21689
0.23519,-0.21689
0.236,-0.21689
0.236,-0.21689
0.23668,-0.21689
0.23736,-0.21689
0.23736,-0.21689
0.23961,-0.21689
0.23961,-0.21689
0.24019,-0.21689
0.24077,-0.21689
0.24077,-0.21689
0.24249,-0.21689
0.24249,-0.21689
0.24249,-0.21689
0.2457,-0.21689
0.2457,-0.21689
0.2457,-0.21689
0.2457,-0.21689
0.24605,-0.21689
0.24641,-0.21689
0.24676,-0.21689
0.24712,-0.21689
0.24712,-0.21689
0.24736,-0.21689
0.2476,-0.21689
0.24784,-0.21689
0.24809,-0.21689
0.24833,-0.21689
0.24857,-0.21689
0.24881,-0.21689
0.24881,-0.21689
0.24936,-0.21689
0.2499,-0.21689
0.25044,-0.21689
0.25044,-0.21689
0.25076,-0.21689
0.25108,-0.21689
0.2514,-0.21689
0.25172,-0.21689
0.25205,-0.21689
0.25237,-0.21689
0.25269,-0.21689
0.25269,-0.21689
0.25269,-0.21689
0.25287,-0.21689
0.25305,-0.21689
0.25323,-0.21689
0.25341,-0.21689
0.25359,-0.21689
0.25376,-0.21689
0.25394,-0.21689
0.25394,-0.21689
0.25453,-0.21689
0.25512,-0.21689
0.25571,-0.21689
0.25571,-0.21689
0.25571,-0.21689
0.25601,-0.21689
0.25632,-0.21689
0.25663,-0.21689
0.25693,-0.21689
0.25693,-0.21689
0.25717,-0.21689
0.2574,-0.21689
0.25763,-0.21689
0.25786,-0.21689
0.2581,-0.21689
0.25833,-0.21689
0.25856,-0.21689
0.25879,-0.21689
0.25903,-0.21689
0.25926,-0.21689
0.25926,-0.21689
0.25963,-0.21689
0.26001,-0.21689
0.26038,-0.21689
0.26075,-0.21689
0.26075,-0.21689
0.26107,-0.21689
0.26138,-0.21689
0.2617,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26201,-0.21689
0.26174,-0.21689
0.26146,-0.21689
0.26119,-0.21689
0.26091,-0.21689
0.26064,-0.21689
0.26036,-0.21689
0.26036,-0.21689
0.26005,-0.21689
0.25975,-0.21689
0.25944,-0.21689
0.25913,-0.21689
0.25913,-0.21689
0.25913,-0.21689
0.25913,-0.21689
0.25913,-0.21689
0.25731,-0.21689
0.25731,-0.21689
0.2551,-0.21689
0.25241,-0.21689
0.25241,-0.21689
0.24928,-0.21572
0.24803,-0.21393
0.24803,-0.21393
0.24588,-0.21241
0.24414,-0.21026
0.24129,-0.20736
0.23994,-0.20546
0.23994,-0.20321
0.23822,-0.1994
0.23687,-0.19832
0.23561,-0.19506
0.23561,-0.19306
0.23427,-0.19106
0.23427,-0.1879
0.23427,-0.18464
0.23427,-0.18258
0.23314,-0.17902
0.23314,-0.17693
0.23314,-0.17481
0.23314,-0.17118
0.23445,-0.1682
0.23445,-0.16636
0.23579,-0.16418
0.23726,-0.16133
0.23726,-0.1597
0.24013,-0.15651
0.24013,-0.15523
0.24169,-0.15311
0.24475,-0.15154
0.24634,-0.15013
0.24791,-0.14713
0.2508,-0.14556
0.25229,-0.14434
0.25419,-0.14293
0.25638,-0.14183
0.26063,-0.14064
0.26289,-0.13929
0.26093,-0.13929
0.25938,-0.13929
0.25749,-0.13929
0.25451,-0.13929
0.25215,-0.13929
0.25065,-0.13814
0.24869,-0.13693
0.24746,-0.13693
0.24462,-0.13416
0.24462,-0.13416
0.24311,-0.13223
0.24174,-0.13098
0.24174,-0.12863
0.24045,-0.12519
0.24045,-0.1231
0.24045,-0.12193
0.24045,-0.11868
0.24045,-0.11659
0.24188,-0.11495
0.24375,-0.11341
0.24513,-0.11042
0.24631,-0.10937
0.24763,-0.10819
0.24911,-0.10695
0.25163,-0.10574
0.25457,-0.10574
0.25805,-0.10466
0.25974,-0.10466
0.26149,-0.10466
0.26412,-0.10466
0.26571,-0.10466
0.26753,-0.10466
0.26933,-0.10604
0.27233,-0.10711
0.27379,-0.1082
0.27497,-0.11086
0.2765,-0.11224
0.2765,-0.11343
0.27785,-0.1152
0.27785,-0.11674
0.27785,-0.11934
0.27785,-0.12113
0.27785,-0.12251
0.27785,-0.12596
0.27652,-0.12743
0.27652,-0.12879
0.27373,-0.13024
0.27238,-0.13142
0.271,-0.13247
0.26947,-0.13375
0.26769,-0.13375
0.26445,-0.1349
0.2627,-0.1349
0.2611,-0.1349
0.25912,-0.1349
0.25586,-0.1349
0.254,-0.1337
0.25234,-0.1337
0.2511,-0.13248
0.24973,-0.13084
0.24816,-0.12843
0.24639,-0.1268
0.24639,-0.12543
0.24494,-0.12371
0.24494,-0.1219
0.24494,-0.12012
0.24494,-0.11689
0.24494,-0.11533
0.24609,-0.11369
0.2473,-0.11228
0.2473,-0.11077
0.25006,-0.10832
0.25151,-0.10724
0.25316,-0.10587
0.25465,-0.10587
0.25713,-0.10453
0.25894,-0.10453
0.26163,-0.10453
0.26361,-0.10453
0.26548,-0.10453
0.2686,-0.10453
0.27023,-0.10604
0.27262,-0.10756
0.27262,-0.10863
0.27426,-0.10863
0.2759,-0.11024
0.27704,-0.11343
0.27704,-0.11205
0.27532,-0.10882
0.27369,-0.10698
0.27253,-0.10476
0.271,-0.10335
0.2698,-0.10161
0.26834,-0.098014
0.26712,-0.096016
0.26409,-0.094267
0.26293,-0.092699
0.26134,-0.091257
0.25961,-0.087483
0.25818,-0.087483
0.2551,-0.084133
0.2551,-0.084133
0.25364,-0.084133
0.25364,-0.084133
0.25364,-0.084133
0.25364,-0.084133
0.25245,-0.084133
0.25182,-0.084133
0.25119,-0.084133
0.25119,-0.084133
0.25119,-0.084133
0.24993,-0.084133
0.24993,-0.084133
0.24878,-0.084133
0.24878,-0.084133
0.24749,-0.084133
0.24749,-0.084133
0.24749,-0.084133
0.24749,-0.084133
0.2461,-0.084133
0.2461,-0.084133
0.2461,-0.084133
0.2461,-0.084133
0.2459,-0.084133
0.2457,-0.084133
0.24549,-0.084133
0.24529,-0.084133
0.24509,-0.084133
0.24488,-0.084133
0.24488,-0.084133
0.24488,-0.084133
0.24488,-0.084133
0.24467,-0.084133
0.24446,-0.084133
0.24425,-0.084133
0.24404,-0.084133
0.24383,-0.084133
0.24361,-0.084133
0.24361,-0.084133
0.24341,-0.084133
0.24321,-0.084133
0.243,-0.084133
0.2428,-0.084133
0.24259,-0.084133
0.24239,-0.084133
0.24239,-0.084133
0.24214,-0.084133
0.2419,-0.084133
0.24165,-0.084133
0.24141,-0.084133
0.24116,-0.084133
0.24116,-0.084133
0.24078,-0.084133
0.24039,-0.084133
0.24001,-0.084133
0.24001,-0.084133
0.23983,-0.084133
0.23966,-0.084133
0.23948,-0.084133
0.23931,-0.084133
0.23913,-0.084133
0.23896,-0.084133
0.23878,-0.084133
0.23878,-0.084133
0.23878,-0.084249
0.23878,-0.084365
0.23878,-0.08448
0.23878,-0.084596
0.23878,-0.084711
0.23878,-0.084827
0.23878,-0.084942
0.23878,-0.085058
0.23878,-0.085174
0.23878,-0.085289
0.23878,-0.085405
0.24022,-0.087227
0.24022,-0.088678
0.24022,-0.088678
0.24166,-0.088678
0.24166,-0.088678
0.24166,-0.088678
0.24166,-0.088678
0.24166,-0.088678
0.24028,-0.088678
0.23812,-0.087527
0.23812,-0.087527
0.23812,-0.087527
0.23812,-0.087527
0.23491,-0.087527
0.23491,-0.087527
0.23491,-0.087527
0.23613,-0.087527
0.23613,-0.087527
0.23613,-0.087527
0.23613,-0.087527
0.23613,-0.087527
0.23613,-0.087527
0.23743,-0.087527
0.23743,-0.087527
0.23743,-0.087527
0.23743,-0.087527
0.23895,-0.087527
0.23895,-0.087527
0.236,-0.087527
0.236,-0.087527
0.236,-0.087527
0.23739,-0.087527
0.23739,-0.087527
0.23739,-0.087527
0.23739,-0.087527
0.23739,-0.087527
0.23872,-0.087527
0.23872,-0.087527
0.23749,-0.087527
0.23749,-0.087527
0.23749,-0.087527
0.23749,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23885,-0.087527
0.23759,-0.087527
0.23759,-0.087527
0.23759,-0.087527
0.23892,-0.087527
0.23892,-0.087527
0.23892,-0.087527
0.23892,-0.087527
0.23892,-0.087527
0.24015,-0.087527
0.24015,-0.087527
0.24015,-0.087527
0.24015,-0.087527
0.23862,-0.087527
0.23862,-0.087527
0.23862,-0.087527
0.23862,-0.087527
0.23862,-0.087527
0.24008,-0.087527
0.24008,-0.087527
0.24008,-0.087527
0.24008,-0.087527
0.24008,-0.087527
0.24008,-0.087527
0.24008,-0.087527
0.2413,-0.087527
0.2413,-0.087527
0.2413,-0.087527
0.24001,-0.087527
0.23839,-0.087527
0.23839,-0.087527
0.23956,-0.087527
0.23956,-0.087527
0.24105,-0.087527
0.24105,-0.087527
0.24219,-0.088634
0.24219,-0.088634
0.24355,-0.089828
0.24355,-0.089828
0.24355,-0.089828
0.24355,-0.089828
0.24355,-0.089828
0.24355,-0.089828
0.24355,-0.089828
0.24355,-0.089828
0.24355,-0.089828
0.24477,-0.089828
0.24477,-0.091147
0.24501,-0.091147
0.24525,-0.091147
0.24549,-0.091147
0.24573,-0.091147
0.24596,-0.091147
0.24596,-0.091147
0.24596,-0.092316
0.24713,-0.092316
0.24713,-0.092316
0.24752,-0.092775
0.2479,-0.093234
0.24829,-0.093693
0.24829,-0.093693
0.24887,-0.093693
0.24945,-0.093693
0.24945,-0.093693
0.24945,-0.093693
0.24945,-0.093693
0.24945,-0.093693
0.24945,-0.094372
0.24945,-0.095052
0.25068,-0.095052
0.25068,-0.095052
0.25083,-0.095052
0.25098,-0.095052
0.25113,-0.095052
0.25128,-0.095052
0.25142,-0.095052
0.25157,-0.095052
0.25172,-0.095052
0.25187,-0.095052
0.25187,-0.096279
0.25187,-0.096279
0.25259,-0.096279
0.2533,-0.096279
0.2533,-0.097598
0.2533,-0.097598
0.25449,-0.097598
0.25449,-0.097598
0.25449,-0.098825
0.25449,-0.098825
0.25573,-0.098825
0.2537,-0.097591
0.2537,-0.096539
0.2509,-0.095154
0.24958,-0.093828
0.24815,-0.091772
0.2468,-0.08829
0.2468,-0.08829
0.24564,-0.085796
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
0.24564,-0.08447
