-0.0118138,-0.253128
-0.00941749,-0.253127
-0.00807772,-0.253077
-0.0049838,-0.253101
-0.00612137,-0.249816
-0.00612341,-0.249858
-0.00413507,-0.253193
-0.00231075,-0.253145
-0.00119516,-0.253135
0.000312213,-0.253133
0.00248081,-0.253132
0.00490906,-0.253131
0.00772382,-0.25313
0.0115861,-0.25313
0.0152431,-0.25313
0.0187868,-0.253131
0.0220976,-0.253131
0.0253152,-0.253132
0.027822,-0.25313
0.0305348,-0.253128
0.0333627,-0.253129
0.0365197,-0.253129
0.0405301,-0.253129
0.0434503,-0.25313
0.0460553,-0.253131
0.0488353,-0.253129
0.0518081,-0.253127
0.0545289,-0.253128
0.0564432,-0.253128
0.05958,-0.253126
0.0625994,-0.253127
0.0657593,-0.253128
0.0696107,-0.253128
0.0729058,-0.253127
0.0755785,-0.253129
0.0795617,-0.253129
0.0835564,-0.253128
0.0864219,-0.253128
0.0891873,-0.253129
0.0915904,-0.253127
0.0945118,-0.253128
0.0974489,-0.253129
0.0972338,-0.252814
0.0973672,-0.253087
0.0987936,-0.253095
0.100653,-0.253109
0.102516,-0.253118
0.104791,-0.253122
0.106922,-0.253124
0.109958,-0.253127
0.113081,-0.25313
0.117016,-0.25313
0.120185,-0.253128
0.123209,-0.253126
0.127296,-0.253127
0.131314,-0.253128
0.132135,-0.253053
0.133356,-0.253071
0.135729,-0.253104
0.137413,-0.253121
0.139877,-0.253127
0.142626,-0.25313
0.144606,-0.253132
0.146292,-0.253132
0.148107,-0.253132
0.150123,-0.253131
0.151694,-0.253131
0.153294,-0.253133
0.15562,-0.253133
0.157499,-0.253133
0.158788,-0.253132
0.160815,-0.253131
0.163388,-0.25313
0.167072,-0.253131
0.170279,-0.25313
0.172943,-0.253131
0.176356,-0.253131
0.18011,-0.253131
0.182506,-0.253128
0.185054,-0.253127
0.18883,-0.253127
0.192831,-0.253128
0.197329,-0.253128
0.201808,-0.253128
0.206042,-0.253128
0.208567,-0.25313
0.211007,-0.25313
0.21378,-0.253129
0.217702,-0.253128
0.221943,-0.253129
0.225405,-0.253129
0.228204,-0.25313
0.231171,-0.253128
0.235136,-0.253127
0.239698,-0.253127
0.24352,-0.253129
0.246852,-0.25313
0.249266,-0.253128
0.251025,-0.253116
0.251008,-0.253047
0.251778,-0.253082
0.253407,-0.253109
0.255275,-0.253121
0.257791,-0.253126
0.260399,-0.253128
0.262905,-0.253129
0.265786,-0.253131
0.268478,-0.25313
0.271442,-0.253131
0.273984,-0.25313
0.277248,-0.25313
0.281278,-0.25313
0.284864,-0.253129
0.288599,-0.253128
0.292364,-0.25313
0.295814,-0.25313
0.298505,-0.253131
0.301144,-0.25313
0.30433,-0.253128
0.307144,-0.253129
0.309966,-0.25313
0.312967,-0.253129
0.316051,-0.253127
0.319885,-0.253127
0.323257,-0.253128
0.326244,-0.253129
0.330032,-0.25313
0.332813,-0.253037
0.332752,-0.252938
0.333151,-0.25317
0.334673,-0.253142
0.336498,-0.253135
0.338636,-0.253133
0.34107,-0.253132
0.343728,-0.25313
0.346418,-0.253132
0.349077,-0.25313
0.35183,-0.253128
0.35631,-0.253128
0.360762,-0.253128
0.364663,-0.253129
0.367878,-0.253129
0.370738,-0.25313
0.373644,-0.25313
0.376501,-0.253131
0.379498,-0.253132
0.382208,-0.253132
0.384576,-0.25313
0.388175,-0.25313
0.3922,-0.25313
0.395723,-0.253131
0.398926,-0.253132
0.401786,-0.25313
0.404695,-0.25313
0.407441,-0.253131
0.41039,-0.253129
0.414104,-0.253129
0.41666,-0.253131
0.419681,-0.253132
0.423536,-0.253132
0.427365,-0.253132
0.431235,-0.253132
0.433997,-0.25313
0.437369,-0.253128
0.441915,-0.253128
0.446423,-0.253128
0.450907,-0.253128
0.454096,-0.25313
0.45694,-0.25313
0.459844,-0.25313
0.462754,-0.25313
0.465809,-0.253128
0.468984,-0.253128
0.472312,-0.253126
0.47572,-0.253128
0.479348,-0.253129
0.48385,-0.253129
0.487906,-0.25313
0.49164,-0.253131
0.492792,-0.253128
0.494921,-0.253128
0.497791,-0.25313
0.500717,-0.253132
0.504459,-0.253132
0.507116,-0.253131
0.509529,-0.253132
0.513339,-0.253132
0.51704,-0.253133
0.520591,-0.253133
0.523631,-0.253132
0.526445,-0.25313
0.529608,-0.25313
0.532357,-0.253131
0.536051,-0.253131
0.539363,-0.253131
0.542199,-0.25313
0.545226,-0.25313
0.548826,-0.253129
0.549509,-0.253128
0.550122,-0.253131
0.55207,-0.253133
0.553706,-0.253134
0.555383,-0.253133
0.557184,-0.253132
0.5601,-0.253133
0.563423,-0.253134
0.566754,-0.253134
0.570095,-0.253134
0.573446,-0.253134
0.576808,-0.253134
0.580181,-0.253134
0.583564,-0.253134
0.586991,-0.253134
0.590423,-0.253134
0.593824,-0.253134
0.596599,-0.253135
0.599777,-0.253135
0.60209,-0.253135
0.602776,-0.253092
0.60306,-0.25312
0.603091,-0.253127
0.6031,-0.253131
0.603106,-0.253133
0.603107,-0.253134
0.603107,-0.253135
0.603107,-0.253135
0.603069,-0.253062
0.603067,-0.253064
0.6031,-0.253104
0.603056,-0.253008
0.603042,-0.253017
0.603094,-0.253073
0.603108,-0.253108
0.603058,-0.253045
0.60305,-0.253055
0.603086,-0.253092
0.603104,-0.253116
0.603108,-0.253126
0.603071,-0.253076
0.603067,-0.253051
0.603064,-0.253191
0.603066,-0.253123
0.60307,-0.253066
0.603103,-0.253105
0.6031,-0.253105
0.603082,-0.253091
0.603074,-0.253077
0.603081,-0.253077
0.60308,-0.25308
0.603053,-0.253027
0.603076,-0.253246
0.603102,-0.253159
0.603107,-0.253141
0.603109,-0.253138
0.603099,-0.25313
0.603104,-0.253131
0.603108,-0.253133
0.603109,-0.253134
0.603077,-0.253082
0.603088,-0.253105
0.603077,-0.253064
0.603101,-0.253106
0.603106,-0.253122
0.603094,-0.253126
0.603096,-0.253129
0.603065,-0.253062
0.603067,-0.253059
0.603088,-0.253094
0.603098,-0.253114
0.603106,-0.253124
0.603106,-0.25313
0.603106,-0.253133
0.603106,-0.253134
0.603106,-0.253134
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603107,-0.253132
0.603086,-0.253094
0.603086,-0.253096
0.603064,-0.253022
0.603104,-0.253083
0.603111,-0.253112
0.603113,-0.253124
0.603113,-0.253129
0.603078,-0.253078
0.603067,-0.253078
0.603083,-0.253095
0.603104,-0.253118
0.603108,-0.253127
0.603108,-0.253131
0.603098,-0.253115
0.603054,-0.253038
0.603084,-0.253059
0.603097,-0.2531
0.603091,-0.253107
0.603098,-0.253087
0.60311,-0.253113
0.603078,-0.253076
0.603215,-0.253341
0.603108,-0.253108
0.60311,-0.253116
0.603111,-0.253123
0.60311,-0.253128
0.60311,-0.253131
0.60311,-0.253133
0.603109,-0.253134
0.603109,-0.253134
0.603108,-0.253134
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253135
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603108,-0.253136
0.603078,-0.253091
0.603093,-0.253111
0.603108,-0.253123
0.603111,-0.25313
0.603111,-0.253132
0.603111,-0.253133
0.603111,-0.253134
0.603111,-0.253134
0.603111,-0.253135
0.603111,-0.253135
0.603111,-0.253135
0.603111,-0.253135
0.603111,-0.253135
0.603111,-0.253135
0.60311,-0.253134
0.603109,-0.253135
0.60311,-0.253135
0.60311,-0.253135
0.60311,-0.253135
0.60311,-0.253135
0.60311,-0.253135
0.603084,-0.253057
0.603114,-0.25309
0.60312,-0.253115
0.603119,-0.253125
0.603114,-0.253132
0.603113,-0.253134
0.603113,-0.253134
0.603113,-0.253134
0.603113,-0.253135
0.603113,-0.253135
0.603113,-0.253135
0.603113,-0.253135
0.603113,-0.253135
0.603113,-0.253135
0.603113,-0.253135
0.603113,-0.253135
0.603113,-0.253135
0.602893,-0.252696
0.60267,-0.252045
0.603076,-0.253196
0.603094,-0.253145
0.603099,-0.253136
0.603099,-0.253135
0.603099,-0.253135
0.603099,-0.253135
0.603345,-0.253664
0.603127,-0.253281
0.60311,-0.253167
0.603107,-0.253143
0.603106,-0.253138
0.603106,-0.253137
0.603106,-0.253137
0.603106,-0.253137
0.603106,-0.253137
0.603106,-0.253137
0.603106,-0.253137
0.603105,-0.253135
0.603104,-0.253135
0.603104,-0.253135
0.603104,-0.253135
0.602942,-0.253755
0.603075,-0.253186
0.603095,-0.253147
0.6031,-0.253139
0.603101,-0.253138
0.603099,-0.253135
0.603097,-0.253135
0.603097,-0.253135
0.603097,-0.253135
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603097,-0.253136
0.603059,-0.253061
0.602853,-0.253079
0.602851,-0.253028
0.6031,-0.253082
0.603095,-0.253112
0.603094,-0.253124
0.603106,-0.253125
0.603107,-0.253123
0.603099,-0.253131
0.603094,-0.253134
0.603093,-0.253134
0.603093,-0.253135
0.603093,-0.253135
0.603093,-0.253135
0.603078,-0.253083
0.603106,-0.253104
0.603117,-0.25312
0.603117,-0.253123
0.602847,-0.252657
0.603036,-0.253181
0.603083,-0.253145
0.603104,-0.253137
0.603109,-0.253135
0.60311,-0.253135
0.60311,-0.253135
0.60311,-0.253135
0.60311,-0.253135
0.60311,-0.253135
0.603099,-0.253119
0.601847,-0.249249
0.601884,-0.249414
0.601747,-0.251153
0.601345,-0.253093
0.600752,-0.253098
0.600211,-0.253112
0.599368,-0.253122
0.598489,-0.253126
0.596927,-0.253129
0.594895,-0.253131
0.593073,-0.253133
0.593168,-0.251307
0.59282,-0.253075
0.593222,-0.250411
0.592909,-0.253444
0.592469,-0.253108
0.592197,-0.253112
0.59139,-0.253119
0.590378,-0.253123
0.58945,-0.253123
0.587341,-0.253124
0.584125,-0.253123
0.581165,-0.25312
0.577101,-0.253118
0.574467,-0.253113
0.57268,-0.253097
0.569132,-0.253096
0.563803,-0.253096
0.558196,-0.253095
0.552774,-0.253094
0.547136,-0.253093
0.54344,-0.253089
0.537723,-0.253088
0.531998,-0.253088
0.529375,-0.253051
0.523591,-0.252914
0.517713,-0.252721
0.51198,-0.252443
0.506253,-0.252062
0.500534,-0.251577
0.495027,-0.251023
0.489475,-0.250408
0.48413,-0.249784
0.478788,-0.249144
0.473447,-0.248486
0.467744,-0.247849
0.462394,-0.247274
0.457046,-0.24668
0.452414,-0.246156
0.447066,-0.245568
0.442435,-0.245062
0.437086,-0.24448
0.433785,-0.244091
0.428335,-0.243137
0.422287,-0.242176
0.416731,-0.241388
0.411205,-0.240603
0.405874,-0.239875
0.40075,-0.239189
0.39577,-0.238571
0.390433,-0.237891
0.384632,-0.23719
0.38031,-0.236678
0.375991,-0.235893
0.370553,-0.235001
0.364777,-0.234119
0.359355,-0.233305
0.353711,-0.2326
0.348162,-0.231989
0.342811,-0.231428
0.337461,-0.230846
0.332114,-0.230246
0.326567,-0.229621
0.320752,-0.229055
0.315617,-0.22857
0.310579,-0.228266
0.305537,-0.228062
0.301241,-0.227919
0.296188,-0.22744
0.29207,-0.226922
0.286769,-0.226005
0.28132,-0.225094
0.276012,-0.224212
0.271215,-0.2234
0.267478,-0.222545
0.261781,-0.221247
0.256946,-0.220266
0.251657,-0.219285
0.246171,-0.21826
0.240876,-0.2173
0.23531,-0.216307
0.22993,-0.215417
0.224624,-0.214524
0.219166,-0.213602
0.216669,-0.213204
0.212949,-0.212303
0.207721,-0.211023
0.202498,-0.209727
0.197422,-0.20848
0.19355,-0.207307
0.188207,-0.20569
0.182897,-0.204163
0.178341,-0.202876
0.173084,-0.201453
0.167751,-0.200009
0.162549,-0.198634
0.157128,-0.197184
0.152191,-0.195915
0.148538,-0.194753
0.145437,-0.193567
0.140439,-0.191577
0.135446,-0.189573
0.130267,-0.187491
0.126127,-0.185834
0.123406,-0.184367
0.118785,-0.181834
0.11517,-0.179796
0.111951,-0.177709
0.107848,-0.174703
0.103287,-0.171452
0.0999614,-0.169022
0.0980506,-0.167298
0.0940757,-0.163928
0.0892699,-0.159798
0.0851302,-0.156276
0.0796406,-0.152026
0.0753173,-0.148671
0.073681,-0.147131
0.0695234,-0.143
0.0656194,-0.139165
0.0620744,-0.135645
0.0585456,-0.132187
0.0549352,-0.128605
0.0517585,-0.125404
0.0499752,-0.123555
0.0499219,-0.123476
0.0475699,-0.120264
0.044036,-0.115216
0.040269,-0.109651
0.0366935,-0.104259
0.0338475,-0.10003
0.0307904,-0.0956926
0.02834,-0.0923041
0.0258213,-0.0888883
0.0241867,-0.0863635
0.0212487,-0.0820404
0.0188415,-0.0786887
0.0211666,-0.0831059
0.0243528,-0.0892197
0.0251558,-0.0909622
0.0218997,-0.0847514
0.018748,-0.0787054
0.0156343,-0.0726193
0.013276,-0.0679886
0.0110216,-0.0638417
0.0090175,-0.0594681
0.00656333,-0.0540606
0.00385137,-0.0480784
0.00173644,-0.0434964
0.000826242,-0.0436302
-0.00178456,-0.0452782
-0.00437646,-0.0467012
-0.00698536,-0.0478907
-0.00923102,-0.0487288
-0.0111693,-0.0493243
-0.013268,-0.0498452
-0.0147524,-0.0501383
-0.0160329,-0.050336
-0.0177362,-0.0505338
-0.0195334,-0.0506554
-0.0212847,-0.0506808
-0.0228488,-0.0506501
-0.0236388,-0.0506427
-0.0231393,-0.0517916
-0.0221292,-0.0535401
-0.0243841,-0.0509761
-0.0270598,-0.050703
-0.0306574,-0.0506445
-0.0339288,-0.0506317
-0.0369962,-0.0506286
-0.0383952,-0.0506266
-0.0408097,-0.0506263
-0.0431906,-0.0506262
-0.0452891,-0.0506265
-0.0466823,-0.0506274
-0.0490732,-0.0506281
-0.0515753,-0.0506291
-0.0539665,-0.050629
-0.0566618,-0.0506309
-0.0596023,-0.0506311
-0.0616486,-0.0506307
-0.0644063,-0.0506293
-0.0675144,-0.0506284
-0.0704943,-0.0506276
-0.0731915,-0.0505668
-0.0754091,-0.050365
-0.0773886,-0.050071
-0.0798733,-0.0495466
-0.0819315,-0.0489691
-0.0837239,-0.0483578
-0.0853191,-0.0477246
-0.0873237,-0.0468071
-0.0889278,-0.0459594
-0.0900549,-0.0452976
-0.0910333,-0.0446809
-0.0917916,-0.0441713
-0.0924428,-0.0437128
-0.0928993,-0.0433918
-0.0928618,-0.0434348
-0.0924327,-0.0437215
-0.0919812,-0.0440326
-0.0915138,-0.044349
-0.0909718,-0.0447053
-0.0902243,-0.0451768
-0.0894774,-0.0456237
-0.0887295,-0.0460476
-0.0879789,-0.0464501
-0.0872222,-0.0468337
-0.0864579,-0.0471992
-0.0857123,-0.0475349
-0.0848475,-0.0479002
-0.0841524,-0.0481737
-0.0831542,-0.0485404
-0.0820208,-0.0489184
-0.0808454,-0.049268
-0.0796536,-0.0495797
-0.0786234,-0.0498147
-0.0777994,-0.0499805
-0.0768201,-0.0501602
-0.0756925,-0.0503384
-0.0744909,-0.0504892
-0.0738212,-0.050588
-0.0717559,-0.0506848
-0.0694671,-0.0506686
-0.067055,-0.0506466
-0.0656256,-0.0506407
-0.0640829,-0.05064
-0.0620713,-0.050644
-0.0598882,-0.0506502
-0.0582734,-0.0506656
-0.053763,-0.0506658
-0.048114,-0.050666
-0.0438594,-0.0506705
-0.0378682,-0.0506705
-0.032097,-0.0506714
-0.0306777,-0.0506901
-0.0330295,-0.0507965
-0.0333494,-0.0508004
-0.0310142,-0.0506891
-0.0252898,-0.0506691
-0.0198164,-0.0506583
-0.0158304,-0.0503483
-0.0136965,-0.0501737
-0.00976777,-0.0503186
-0.00445703,-0.0504857
0.00108074,-0.0506536
0.00683381,-0.0506693
0.0121964,-0.0505754
0.0172794,-0.0503978
0.0226066,-0.050112
0.0277767,-0.0496576
0.0316428,-0.0492886
0.0365952,-0.0491465
0.0420506,-0.0490213
0.0463814,-0.0489503
0.0516207,-0.0488825
0.0548714,-0.0489888
0.0597305,-0.0496773
0.064669,-0.0504248
0.0687917,-0.0510665
0.0740259,-0.0519618
0.0795932,-0.0529866
0.0851446,-0.054033
0.0905339,-0.0550605
0.0971608,-0.0563469
0.103483,-0.0576284
0.110123,-0.0591089
0.116749,-0.0605948
0.123334,-0.0620812
0.129861,-0.0636096
0.135854,-0.0650078
0.142571,-0.066555
0.149326,-0.0681216
0.155867,-0.0696724
0.162342,-0.0712905
0.168959,-0.0729829
0.175703,-0.0746491
0.182072,-0.0761878
0.188651,-0.0776414
0.195436,-0.0791125
0.19986,-0.0805977
0.200941,-0.0820739
0.202182,-0.0835704
0.203563,-0.0850667
0.205342,-0.0867847
0.210687,-0.0908755
0.21729,-0.0941133
0.223913,-0.0960051
0.229816,-0.097516
0.233778,-0.098654
0.238951,-0.100429
0.245486,-0.102675
0.252073,-0.104942
0.258656,-0.107218
0.263083,-0.10877
0.268417,-0.110815
0.27352,-0.112789
0.278595,-0.114798
0.283568,-0.116833
0.288513,-0.118937
0.293905,-0.121236
0.299345,-0.123383
0.304615,-0.125315
0.309543,-0.127138
0.314453,-0.128991
0.319402,-0.130956
0.324535,-0.133063
0.330457,-0.135473
0.334278,-0.136978
0.337636,-0.138766
0.342733,-0.141413
0.347898,-0.143957
0.35233,-0.146118
0.357388,-0.148543
0.362339,-0.150954
0.368585,-0.154034
0.374279,-0.156923
0.376437,-0.158084
0.376724,-0.158308
0.38065,-0.16206
0.384524,-0.165679
0.388381,-0.169263
0.392702,-0.173552
0.397295,-0.178214
0.401785,-0.182863
0.406293,-0.187635
0.410861,-0.192599
0.415462,-0.197652
0.419642,-0.202349
0.422338,-0.205368
0.424196,-0.207385
0.428039,-0.211929
0.43166,-0.216043
0.435473,-0.2203
0.439188,-0.2242
0.443407,-0.228583
0.447608,-0.233032
0.451593,-0.237615
0.455884,-0.242728
0.460183,-0.247943
0.464289,-0.25302
0.467681,-0.253087
0.470995,-0.253104
0.473686,-0.253117
0.476055,-0.253125
0.478651,-0.253128
0.481271,-0.253129
0.484387,-0.253128
0.488002,-0.253129
0.490948,-0.25313
0.494173,-0.253131
0.497631,-0.253132
0.500956,-0.253133
0.504176,-0.253134
0.50738,-0.253134
0.510296,-0.253134
0.512834,-0.253134
0.515671,-0.253132
0.518449,-0.253131
0.522144,-0.253131
0.525744,-0.253132
0.528747,-0.253133
0.531882,-0.253134
0.534881,-0.253134
0.537565,-0.253134
0.539929,-0.253133
0.542539,-0.253131
0.545295,-0.25313
0.548013,-0.253128
0.550797,-0.25313
0.553928,-0.253129
0.555466,-0.253127
0.557131,-0.253124
0.560124,-0.253125
0.563499,-0.253126
0.56379,-0.253117
0.566188,-0.253126
0.568779,-0.253128
0.571742,-0.25313
0.574825,-0.253128
0.57786,-0.253129
0.580879,-0.253131
0.584551,-0.253132
0.587988,-0.253133
0.591225,-0.253132
0.593965,-0.25313
0.596701,-0.253131
0.599352,-0.253131
0.601969,-0.25313
0.603152,-0.253132
0.603011,-0.252942
0.603071,-0.253161
0.603096,-0.253135
0.603109,-0.253131
0.603112,-0.253132
0.603112,-0.253133
0.602711,-0.252304
0.603,-0.252815
0.603107,-0.253157
0.60311,-0.253141
0.603111,-0.253137
0.603111,-0.253137
0.603111,-0.253137
0.602993,-0.25289
0.603103,-0.253211
0.603078,-0.253144
0.6031,-0.253138
0.603105,-0.253136
0.603106,-0.253135
0.603106,-0.253135
0.603105,-0.253134
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603106,-0.253135
0.603072,-0.253069
0.603035,-0.253006
0.603004,-0.253034
0.602193,-0.253068
0.600868,-0.253096
0.599638,-0.253114
0.59807,-0.253123
0.596645,-0.253128
0.595246,-0.253131
0.593974,-0.253132
0.592541,-0.253133
0.590497,-0.253133
0.587874,-0.253134
0.585238,-0.253134
0.582707,-0.253134
0.58077,-0.253134
0.579519,-0.253132
0.578054,-0.25313
0.575912,-0.253127
0.573542,-0.253124
0.571269,-0.253119
0.569219,-0.253113
0.567019,-0.253106
0.563082,-0.253103
0.56062,-0.253095
0.555798,-0.253095
0.550396,-0.253094
0.544954,-0.253093
0.539491,-0.253091
0.534579,-0.25309
0.529626,-0.253089
0.523858,-0.253089
0.521487,-0.25309
0.519891,-0.253037
0.517784,-0.252574
0.512516,-0.251095
0.507056,-0.249587
0.501355,-0.248008
0.494584,-0.246124
0.487808,-0.24424
0.481031,-0.242355
0.474398,-0.240511
0.467789,-0.238663
0.461161,-0.236788
0.454533,-0.234915
0.447785,-0.233006
0.441037,-0.231095
0.43429,-0.229182
0.434932,-0.229428
0.437029,-0.230654
0.441261,-0.233182
0.437075,-0.230677
0.433227,-0.228311
0.428732,-0.225457
0.423408,-0.221993
0.417751,-0.218268
0.412126,-0.214495
0.406839,-0.210883
0.402208,-0.207706
0.397485,-0.204586
0.395048,-0.20293
0.391031,-0.199952
0.386703,-0.19673
0.382341,-0.193565
0.378161,-0.190498
0.373993,-0.18738
0.370947,-0.185067
0.369908,-0.184099
0.365491,-0.179093
0.360976,-0.173897
0.356473,-0.16867
0.352301,-0.163858
0.34869,-0.159756
0.345658,-0.156446
0.343002,-0.153748
0.338512,-0.149327
0.334299,-0.145367
0.330695,-0.142065
0.326822,-0.138756
0.323313,-0.135627
0.319182,-0.131917
0.315068,-0.128461
0.311166,-0.125004
0.307102,-0.121341
0.303054,-0.117658
0.298808,-0.113803
0.294741,-0.110119
0.290538,-0.106348
0.286148,-0.102383
0.281309,-0.0979307
0.276684,-0.0961066
0.272714,-0.0962323
0.269463,-0.0962574
0.266339,-0.0962618
0.263424,-0.0962619
0.260661,-0.0962636
0.257101,-0.0962654
0.253758,-0.0962642
0.250603,-0.0962628
0.247586,-0.0962617
0.246053,-0.0963074
0.244246,-0.096287
0.241581,-0.0962737
0.240704,-0.0962659
0.239973,-0.0962621
0.238588,-0.0962606
0.235286,-0.0962606
0.233914,-0.096263
0.23301,-0.0962609
0.231022,-0.0962594
0.230436,-0.0962577
0.229842,-0.096258
0.22843,-0.0962253
0.227952,-0.0961985
0.227317,-0.0961574
0.226309,-0.0960706
0.224924,-0.0959047
0.224203,-0.0957948
0.223177,-0.095616
0.222148,-0.0954063
0.220856,-0.0951
0.219626,-0.0947613
0.218459,-0.0943972
0.217273,-0.0939828
0.216161,-0.093552
0.215121,-0.0931109
0.214145,-0.0926618
0.213193,-0.0921899
0.212271,-0.0916993
0.211377,-0.0911911
0.210579,-0.0907088
0.209782,-0.090199
0.209063,-0.0897131
0.208399,-0.0892419
0.207775,-0.088778
0.207429,-0.0885097
0.207074,-0.0882299
0.206762,-0.087978
0.206453,-0.0877222
0.206204,-0.0875125
0.206026,-0.0873598
0.2059,-0.0872509
0.205853,-0.0872086
0.205822,-0.0871817
0.205794,-0.0871568
0.205772,-0.087138
0.205756,-0.0871234
0.205742,-0.0871114
0.205729,-0.0870997
0.20572,-0.0870916
0.205713,-0.0870854
0.205708,-0.0870811
0.205702,-0.0870758
0.205697,-0.0870715
0.205693,-0.0870682
0.205692,-0.0870674
0.20571,-0.0870832
0.205724,-0.0870949
0.205733,-0.0871027
0.20574,-0.0871092
0.205746,-0.0871146
0.205751,-0.0871189
0.205755,-0.0871224
0.205758,-0.0871253
0.205761,-0.0871276
0.205765,-0.0871305
0.206009,-0.0873392
0.206321,-0.0876056
0.206587,-0.0878273
0.206844,-0.0880388
0.207053,-0.0882072
0.207207,-0.0883294
0.207309,-0.0884105
0.207398,-0.0884799
0.207474,-0.0885398
0.20753,-0.0885828
0.207564,-0.088457
0.207978,-0.08888
0.208296,-0.0891437
0.208644,-0.0894034
0.208966,-0.0896325
0.20924,-0.0898239
0.209405,-0.0899378
0.209544,-0.0900309
0.209632,-0.09009
0.209758,-0.0902196
0.211001,-0.0909693
0.212869,-0.0920156
0.214968,-0.0930369
0.217135,-0.0939272
0.21937,-0.0946861
0.221676,-0.0953158
0.224081,-0.0958093
0.226345,-0.0961211
0.228132,-0.0962641
0.229974,-0.0963206
0.231115,-0.0962884
0.233482,-0.0962721
0.236092,-0.0962654
0.238699,-0.0962622
0.240689,-0.0962608
0.242366,-0.0962604
0.244172,-0.0963802
0.244417,-0.0963528
0.244842,-0.096367
0.247808,-0.0963142
