0.282137,0.217169
0.276563,0.212948
0.272493,0.209892
0.268874,0.206304
0.263894,0.201357
0.258914,0.19641
0.253933,0.191463
0.248953,0.186516
0.243973,0.181569
0.239166,0.177653
0.234263,0.177413
0.229329,0.17747
0.224394,0.177082
0.219459,0.175989
0.214524,0.174135
0.209589,0.171385
0.204654,0.16747
0.19972,0.162508
0.196125,0.158891
0.193069,0.154827
0.188883,0.149273
0.187414,0.146669
0.184928,0.142218
0.183073,0.137471
0.180528,0.130929
0.177984,0.12439
0.175441,0.117849
0.173239,0.112204
0.172261,0.108217
0.170628,0.10139
0.168995,0.0945636
0.16759,0.0887127
0.167239,0.0848903
0.166623,0.0779038
0.166604,0.0747955
0.166896,0.071626
0.168184,0.064726
0.169471,0.0578255
0.170758,0.050925
0.172045,0.0440245
0.173332,0.0371239
0.174619,0.0302231
0.175906,0.0233224
0.177193,0.0164217
0.17846,0.00966492
0.179784,0.00277125
0.181105,-0.00412075
0.181772,-0.006998
0.184064,-0.013633
0.186351,-0.0202693
0.188639,-0.0269058
0.190926,-0.0335424
0.193199,-0.0401457
0.193124,-0.0467852
0.193121,-0.0517615
0.19313,-0.0564027
0.193256,-0.0626438
0.194324,-0.0688853
0.196582,-0.075125
0.199768,-0.0813636
0.202983,-0.087604
0.206197,-0.0938445
0.20941,-0.100083
0.212622,-0.106321
0.215835,-0.112559
0.219049,-0.118799
0.222264,-0.12504
0.225478,-0.13128
0.228693,-0.137521
0.231906,-0.143758
0.235121,-0.149997
0.238336,-0.156237
0.241551,-0.162477
0.244766,-0.168717
0.247981,-0.174955
0.251176,-0.181162
0.25438,-0.187399
0.257583,-0.193638
0.260673,-0.199559
0.263957,-0.205763
0.265438,-0.208573
0.269514,-0.21425
0.273607,-0.219953
0.277699,-0.225656
0.279482,-0.228159
0.2843,-0.2332
0.289149,-0.238276
0.293996,-0.24335
0.298843,-0.24842
0.303581,-0.253368
0.308155,-0.253083
0.312931,-0.253107
0.317733,-0.253118
0.322657,-0.253124
0.327581,-0.253125
0.331821,-0.253124
0.333634,-0.253067
0.335044,-0.253071
0.338511,-0.253092
0.341584,-0.253079
0.341808,-0.25304
0.341813,-0.253041
0.347408,-0.250842
0.353939,-0.248273
0.3604,-0.245737
0.364148,-0.244298
0.365746,-0.243072
0.371319,-0.238804
0.376892,-0.234536
0.382467,-0.230264
0.388039,-0.225995
0.393611,-0.221725
0.399183,-0.217456
0.404755,-0.213187
0.410327,-0.208917
0.415899,-0.204648
0.421471,-0.200379
0.427043,-0.196109
0.432615,-0.19184
0.438187,-0.18757
0.443759,-0.183301
0.449321,-0.179039
0.454874,-0.174776
0.457325,-0.173036
0.463438,-0.169585
0.46955,-0.166132
0.475661,-0.162679
0.481777,-0.159223
0.487893,-0.155765
0.494007,-0.152307
0.496436,-0.150643
0.501991,-0.146351
0.507546,-0.14206
0.513102,-0.13777
0.518658,-0.133479
0.524213,-0.129189
0.529756,-0.124907
0.535309,-0.120613
0.540854,-0.116325
0.546396,-0.112034
0.551947,-0.107736
0.557497,-0.103438
0.563047,-0.0991404
0.568597,-0.0948426
0.574147,-0.0905449
0.579697,-0.0862471
0.585247,-0.0819494
0.590797,-0.0776516
0.596228,-0.0734363
0.596264,-0.0734509
0.599784,-0.0685785
0.603042,-0.0628937
0.603036,-0.0604657
0.603052,-0.0576369
0.60309,-0.0510248
0.603099,-0.0444124
0.6031,-0.0377979
0.603101,-0.0311832
0.603101,-0.0245684
0.6031,-0.0183802
0.603067,-0.0156033
0.603041,-0.015566
0.603037,-0.015521
0.602518,-0.0145826
0.599017,-0.00849928
0.595515,-0.00241561
0.592013,0.00366784
0.588511,0.00975132
0.587023,0.0123657
0.584857,0.0144439
0.579804,0.0193156
0.57475,0.0241871
0.569696,0.0290584
0.564725,0.0338723
0.559688,0.0387616
0.554651,0.0436507
0.549628,0.048525
0.544599,0.0533938
0.541009,0.0568965
0.540125,0.0573683
0.533925,0.0606563
0.527723,0.0639446
0.521522,0.0672323
0.515319,0.0705199
0.509117,0.0738073
0.506274,0.0748555
0.499674,0.0772456
0.493118,0.0796204
0.486846,0.0819426
0.480279,0.0844232
0.473712,0.0869018
0.467144,0.0893802
0.460576,0.0918584
0.454009,0.0943367
0.447441,0.096815
0.441307,0.0991302
0.435934,0.100811
0.429218,0.102853
0.422503,0.104899
0.415788,0.106945
0.409074,0.108991
0.402359,0.111037
0.395644,0.113083
0.388933,0.115128
0.382244,0.117162
0.378412,0.118352
0.372593,0.119229
0.367112,0.12026
0.366696,0.120812
0.366875,0.121803
0.366913,0.122794
0.36692,0.123784
0.366922,0.124775
0.367008,0.124765
0.366967,0.123861
0.366942,0.123134
0.366932,0.122837
0.366928,0.122581
0.366926,0.122325
0.366925,0.122071
0.366924,0.121819
0.366923,0.121567
0.366923,0.121316
0.366923,0.121061
0.366923,0.120806
0.366923,0.120552
0.366959,0.120421
0.367009,0.120639
0.367011,0.121462
0.36696,0.122157
0.36694,0.122905
0.366931,0.123651
0.366928,0.124396
0.366926,0.125139
0.366925,0.125883
0.366924,0.126626
0.366923,0.12737
0.366923,0.128113
0.366923,0.128856
0.366923,0.129599
0.366923,0.130342
0.366923,0.131085
0.366923,0.131827
0.366922,0.13257
0.366922,0.133312
0.366922,0.134055
0.366922,0.134797
0.366922,0.135539
0.366922,0.136281
0.366922,0.137023
0.366922,0.137765
0.366922,0.138506
0.366922,0.139248
0.366922,0.139989
0.366922,0.140731
0.366913,0.141472
0.366889,0.142213
0.366919,0.142634
0.366934,0.142198
0.366963,0.141441
0.36698,0.140704
0.366951,0.139971
0.366936,0.139238
0.36693,0.138505
0.366927,0.137778
0.366925,0.137048
0.366924,0.136311
0.366924,0.135544
0.366923,0.134767
0.366923,0.13399
0.366923,0.133213
0.366923,0.132436
0.366923,0.131659
0.366923,0.130882
0.366922,0.13012
0.366922,0.129382
0.366922,0.128647
0.366922,0.127913
0.366922,0.127181
0.366922,0.126448
0.366922,0.125715
0.366977,0.12528
0.367002,0.124543
0.366957,0.121853
0.366939,0.11918
0.366932,0.116501
0.366928,0.113821
0.366926,0.111142
0.366925,0.108462
0.36697,0.106774
0.36695,0.103651
0.366936,0.100076
0.36693,0.0964981
0.366927,0.0929204
0.366926,0.0893429
0.366925,0.0857653
0.366925,0.0821897
0.366924,0.0786127
0.366924,0.0750355
0.366924,0.0714605
0.366924,0.0678776
0.366924,0.0642946
0.366924,0.0607117
0.366925,0.0571472
0.366925,0.0535926
0.366925,0.0499767
0.366925,0.0463613
0.366925,0.0427459
0.366925,0.0391306
0.366925,0.0355152
0.366957,0.0329098
0.366953,0.0297838
0.366937,0.0253553
0.366931,0.0208839
0.366929,0.016413
0.366929,0.011942
0.366929,0.00747114
0.366935,0.00617047
0.367,0.00574701
0.36697,0.00110433
0.366956,-0.00539138
0.366953,-0.0118869
0.366984,-0.0147203
0.366966,-0.0215168
0.367001,-0.024316
0.36702,-0.0243071
0.367658,-0.0261706
0.369903,-0.0328213
0.370904,-0.0357356
0.372161,-0.0425119
0.373439,-0.0494146
0.374717,-0.0563169
0.375994,-0.0632191
0.377272,-0.0701212
0.37855,-0.0770234
0.379828,-0.0839256
0.380364,-0.0869305
0.381722,-0.089661
0.38485,-0.0959435
0.387964,-0.102196
0.391072,-0.108372
0.394233,-0.114639
0.397302,-0.120717
0.400446,-0.126757
0.403693,-0.13298
0.406563,-0.138694
0.409664,-0.14498
0.41277,-0.151275
0.415877,-0.15757
0.416838,-0.160459
0.419022,-0.16713
0.421207,-0.173801
0.423392,-0.180472
0.425576,-0.187143
0.42776,-0.193814
0.429943,-0.20048
0.432127,-0.207135
0.434306,-0.213757
0.436506,-0.220415
0.438709,-0.227081
0.440911,-0.233746
0.443113,-0.240411
0.445315,-0.247076
0.447518,-0.253741
0.449283,-0.253103
0.451457,-0.253121
0.452257,-0.253125
0.453305,-0.253071
0.457725,-0.253107
0.462142,-0.253121
0.466558,-0.253126
0.470359,-0.253111
0.473267,-0.253092
0.478418,-0.253114
0.483222,-0.253122
0.485009,-0.253111
0.485896,-0.253098
0.486356,-0.253057
0.486853,-0.252965
0.49133,-0.252194
0.498216,-0.250835
0.505105,-0.249483
0.511993,-0.248132
0.514673,-0.247504
0.521282,-0.245138
0.527812,-0.242806
0.534405,-0.240479
0.540079,-0.238481
0.543443,-0.236694
0.549644,-0.233405
0.555846,-0.230117
0.562049,-0.22683
0.568251,-0.223542
0.574453,-0.220255
0.580607,-0.216992
0.586745,-0.213709
0.592934,-0.210397
0.592937,-0.210403
0.592942,-0.210412
0.595412,-0.206052
0.598875,-0.199946
0.600874,-0.196467
0.602305,-0.192823
0.60234,-0.192684
0.602277,-0.19144
0.60199,-0.190258
0.600438,-0.186265
0.600409,-0.186228
0.597512,-0.183425
0.592472,-0.178539
0.587514,-0.173734
0.58252,-0.168967
0.577439,-0.164123
0.572359,-0.159278
0.567279,-0.154434
0.562199,-0.14959
0.560032,-0.147494
0.55736,-0.146104
0.551146,-0.142866
0.544951,-0.139646
0.53872,-0.136414
0.532489,-0.133181
0.529768,-0.132061
0.523258,-0.129795
0.516694,-0.127526
0.510124,-0.125268
0.503503,-0.122993
0.49687,-0.12071
0.490232,-0.118426
0.488364,-0.117736
0.482701,-0.116287
0.480771,-0.115734
0.473901,-0.11474
0.466994,-0.113763
0.461961,-0.113038
0.460754,-0.113174
0.453799,-0.114096
0.446841,-0.115019
0.439882,-0.115942
0.432923,-0.116865
0.425965,-0.117788
0.419006,-0.118711
0.412047,-0.119634
0.405133,-0.120555
0.398176,-0.121489
0.391219,-0.122423
0.384262,-0.123357
0.377304,-0.124291
0.370379,-0.125222
0.363455,-0.126166
0.3565,-0.127115
0.349545,-0.128065
0.34259,-0.129015
0.335635,-0.129964
0.32868,-0.130914
0.321725,-0.131864
0.318384,-0.13232
0.31526,-0.13359
0.308774,-0.136276
0.302289,-0.138961
0.295803,-0.141646
0.28932,-0.14433
0.28301,-0.146962
0.276602,-0.149678
0.27014,-0.152419
0.263678,-0.15516
0.257216,-0.157901
0.250753,-0.160642
0.244291,-0.163382
0.237828,-0.166123
0.233213,-0.168096
0.228436,-0.169358
0.221648,-0.171148
0.214861,-0.172938
0.208073,-0.174728
0.201286,-0.176518
0.194499,-0.178308
0.187711,-0.180098
0.180923,-0.181888
0.174143,-0.183676
0.167378,-0.185453
0.160588,-0.187235
0.153799,-0.189018
0.147009,-0.1908
0.14022,-0.192582
0.140221,-0.192561
0.135066,-0.195635
0.129215,-0.199109
0.123257,-0.202575
0.117186,-0.2061
0.112842,-0.208604
0.109012,-0.211644
0.103517,-0.216012
0.0980257,-0.220376
0.097227,-0.220966
0.0943205,-0.225044
0.090258,-0.230764
0.0879061,-0.234064
0.0851551,-0.239408
0.081944,-0.24565
0.0787444,-0.251867
0.075667,-0.25313
0.0725118,-0.25312
0.0693558,-0.253123
0.0661997,-0.253126
0.0630435,-0.253129
0.0607285,-0.2531
0.0598479,-0.253058
0.0550586,-0.2531
0.0526879,-0.253087
0.0472293,-0.253111
0.0456207,-0.253071
0.0456149,-0.253049
0.0426194,-0.253061
0.0356429,-0.253082
0.0286666,-0.253087
0.0216903,-0.253088
0.014714,-0.253088
0.00773761,-0.253088
0.000761238,-0.253088
-0.00621521,-0.253088
-0.0109122,-0.25306
-0.0134135,-0.253057
-0.0199269,-0.253093
-0.0264411,-0.253101
-0.0295094,-0.253065
-0.036334,-0.253084
-0.0431584,-0.253092
-0.0499827,-0.253094
-0.0568071,-0.253094
-0.0636335,-0.253095
-0.0704643,-0.253095
-0.0772658,-0.253095
-0.0840894,-0.253095
-0.0891673,-0.25308
-0.094053,-0.253094
-0.100615,-0.2531
-0.107177,-0.253101
-0.111966,-0.253069
-0.116355,-0.253074
-0.122431,-0.25309
-0.126004,-0.253055
-0.130785,-0.253076
-0.136351,-0.253093
-0.141916,-0.253108
-0.147481,-0.253116
-0.153046,-0.253118
-0.158611,-0.253118
-0.164176,-0.253118
-0.164124,-0.253039
-0.167654,-0.253084
-0.171782,-0.25311
-0.17591,-0.25312
-0.180038,-0.253125
-0.184165,-0.253127
-0.188292,-0.253128
-0.19242,-0.253129
-0.194832,-0.253083
-0.197652,-0.253104
-0.200927,-0.253119
-0.204202,-0.253125
-0.207477,-0.253128
-0.210751,-0.253129
-0.214025,-0.25313
-0.2173,-0.253131
-0.220574,-0.253131
-0.223849,-0.253131
-0.225383,-0.253132
-0.225669,-0.253074
-0.227349,-0.253067
-0.228699,-0.253058
-0.233292,-0.253099
-0.237885,-0.253116
-0.242478,-0.253122
-0.247071,-0.253125
-0.251665,-0.253126
-0.256258,-0.253126
-0.260851,-0.253126
-0.263637,-0.253122
-0.268776,-0.253122
-0.273913,-0.253122
-0.279049,-0.253122
-0.284184,-0.253122
-0.28932,-0.253122
-0.294456,-0.253122
-0.299525,-0.253122
-0.304582,-0.253121
-0.30976,-0.253121
-0.314936,-0.253121
-0.320109,-0.253121
-0.325282,-0.253121
-0.330457,-0.253121
-0.335636,-0.253121
-0.340817,-0.253121
-0.345998,-0.253121
-0.351178,-0.253121
-0.356359,-0.253121
-0.36154,-0.253121
-0.366717,-0.253121
-0.371895,-0.253121
-0.377076,-0.253121
-0.38226,-0.253121
-0.384492,-0.251777
-0.385432,-0.252802
-0.389452,-0.253114
-0.394262,-0.253112
-0.399076,-0.253118
-0.40054,-0.253054
-0.400695,-0.253028
-0.403629,-0.253054
-0.408735,-0.25307
-0.410051,-0.25309
-0.41617,-0.253105
-0.422291,-0.253108
-0.428371,-0.253109
-0.434478,-0.253109
-0.43854,-0.253105
-0.44258,-0.253099
-0.448747,-0.253098
-0.455433,-0.253098
-0.462118,-0.253098
-0.468802,-0.253098
-0.475487,-0.253098
-0.481318,-0.253074
-0.485077,-0.253065
-0.489122,-0.253084
-0.492859,-0.253101
-0.494247,-0.253118
-0.498779,-0.253123
-0.503314,-0.253124
-0.507849,-0.253124
-0.512383,-0.253124
-0.516918,-0.253124
-0.521441,-0.253124
-0.525963,-0.253124
-0.530506,-0.253124
-0.53505,-0.253124
-0.539593,-0.253124
-0.544136,-0.253124
-0.54868,-0.253124
-0.553223,-0.253124
-0.557765,-0.253124
-0.562307,-0.253124
-0.566849,-0.253124
-0.571392,-0.253124
-0.575887,-0.253124
-0.58044,-0.253124
-0.585001,-0.253124
-0.58956,-0.253124
-0.594117,-0.253124
-0.598669,-0.253124
-0.599926,-0.253053
-0.599885,-0.253018
-0.601701,-0.253081
-0.60319,-0.253108
-0.603091,-0.253121
-0.603097,-0.253127
-0.603098,-0.253129
-0.603092,-0.253124
-0.60307,-0.253109
-0.602692,-0.253093
-0.601812,-0.253114
-0.600941,-0.253122
-0.600074,-0.253126
-0.599209,-0.253128
-0.598442,-0.253091
-0.59652,-0.253114
-0.594598,-0.253123
-0.592675,-0.253126
-0.590753,-0.253128
-0.588831,-0.253129
-0.58691,-0.25313
-0.584988,-0.25313
-0.583066,-0.253131
-0.581145,-0.253131
-0.579223,-0.253131
-0.577301,-0.253131
-0.57538,-0.253131
-0.573458,-0.253131
-0.571721,-0.253131
-0.569656,-0.253131
-0.567402,-0.253131
-0.565151,-0.253131
-0.5629,-0.253131
-0.56065,-0.253131
-0.559505,-0.253131
-0.557817,-0.253131
-0.556127,-0.253131
-0.554436,-0.253131
-0.552745,-0.253131
-0.551055,-0.253131
-0.549364,-0.253131
-0.547673,-0.253131
-0.545983,-0.253131
-0.544716,-0.253095
-0.542794,-0.253097
-0.540125,-0.253116
-0.537457,-0.253123
-0.534789,-0.253127
-0.532122,-0.253128
-0.529455,-0.253129
-0.526969,-0.253129
-0.524213,-0.25313
-0.521387,-0.25313
-0.518562,-0.253131
-0.515737,-0.253131
-0.512912,-0.253131
-0.510087,-0.253131
-0.507352,-0.253131
-0.506666,-0.253126
-0.502905,-0.253127
-0.498663,-0.253127
-0.494411,-0.253127
-0.491642,-0.253124
-0.48945,-0.253119
-0.484018,-0.253119
-0.478588,-0.253119
-0.473179,-0.253119
-0.467765,-0.253118
-0.462936,-0.253119
-0.457607,-0.253119
-0.453662,-0.253116
-0.451387,-0.253109
-0.449266,-0.25309
-0.445557,-0.253081
-0.439007,-0.253088
-0.438069,-0.25305
-0.438078,-0.253046
-0.434366,-0.251604
-0.427816,-0.249082
-0.42313,-0.247299
-0.423115,-0.247309
-0.4231,-0.247317
-0.418913,-0.241685
-0.414724,-0.236052
-0.410536,-0.230419
-0.406348,-0.224786
-0.40216,-0.219153
-0.397971,-0.21352
-0.393783,-0.207887
-0.389595,-0.202253
-0.385407,-0.19662
-0.381219,-0.190987
-0.377031,-0.185353
-0.372843,-0.17972
-0.368655,-0.174087
-0.364467,-0.168453
-0.360732,-0.166161
-0.356555,-0.166279
-0.352378,-0.166292
-0.348295,-0.166287
-0.344883,-0.16628
-0.340895,-0.166277
-0.337732,-0.166274
-0.334374,-0.166273
-0.330773,-0.166272
-0.32717,-0.166272
-0.323567,-0.166272
-0.319963,-0.166272
-0.31636,-0.166272
-0.312757,-0.166272
-0.309154,-0.166272
-0.305551,-0.166272
-0.301948,-0.166272
-0.298345,-0.166272
-0.294747,-0.166272
-0.291148,-0.166272
-0.287548,-0.166272
-0.283947,-0.166272
-0.280347,-0.166272
-0.279032,-0.16632
-0.276348,-0.166293
-0.273693,-0.166282
-0.271019,-0.166277
-0.26992,-0.166273
-0.268062,-0.166272
-0.266201,-0.166231
-0.26434,-0.166093
-0.262479,-0.16586
-0.260883,-0.165593
-0.260882,-0.165663
-0.261362,-0.1657
-0.262136,-0.165812
-0.262781,-0.165916
-0.262783,-0.165991
-0.26348,-0.166074
-0.265299,-0.16623
-0.267122,-0.16632
-0.268948,-0.166314
-0.270773,-0.16629
-0.272598,-0.16628
-0.274424,-0.166276
-0.276249,-0.166274
-0.278074,-0.166272
-0.2799,-0.166271
-0.281506,-0.166284
-0.2815,-0.166359
-0.285157,-0.166308
-0.285717,-0.166354
-0.288559,-0.166322
-0.29197,-0.166298
-0.297486,-0.16629
-0.303284,-0.166289
-0.309085,-0.166288
-0.314924,-0.166288
-0.320813,-0.166288
-0.324015,-0.166295
-0.326178,-0.166313
-0.326764,-0.166353
-0.326793,-0.166363
-0.328706,-0.167109
-0.335222,-0.169719
-0.341738,-0.172328
-0.348254,-0.174938
-0.349196,-0.175297
-0.353137,-0.178365
-0.358619,-0.182662
-0.364141,-0.186996
-0.369663,-0.191329
-0.373886,-0.194638
-0.375397,-0.195761
-0.370876,-0.19174
-0.371378,-0.192622
-0.375928,-0.197967
-0.380479,-0.203312
-0.385029,-0.208657
-0.389579,-0.214002
-0.394129,-0.219347
-0.398679,-0.224692
-0.403229,-0.230038
-0.407779,-0.235383
-0.409613,-0.237723
-0.413362,-0.243658
-0.417111,-0.249593
-0.420715,-0.2534
-0.423673,-0.253166
-0.427286,-0.253131
-0.4309,-0.253126
-0.434515,-0.253127
-0.43813,-0.253128
-0.441745,-0.253129
-0.442914,-0.253091
-0.445618,-0.253114
-0.448325,-0.253123
-0.45103,-0.253126
-0.453736,-0.253128
-0.456441,-0.253129
-0.459137,-0.25313
-0.461837,-0.25313
-0.464538,-0.253131
-0.467239,-0.253131
-0.469939,-0.253131
-0.47264,-0.253131
-0.475341,-0.253131
-0.478041,-0.253131
-0.480742,-0.253131
-0.483442,-0.253131
-0.485,-0.253086
-0.485108,-0.253064
-0.485542,-0.253103
-0.485975,-0.253118
-0.486404,-0.253125
-0.48683,-0.253128
-0.487255,-0.253129
-0.487679,-0.25313
-0.488102,-0.253131
-0.48852,-0.253131
-0.488936,-0.253131
-0.489351,-0.253131
-0.489766,-0.253132
-0.49018,-0.253132
-0.490593,-0.253132
-0.491006,-0.253132
-0.491419,-0.253132
-0.491831,-0.253132
-0.491907,-0.253078
-0.491095,-0.25311
-0.490241,-0.253122
-0.489394,-0.253126
-0.488548,-0.253128
-0.487702,-0.25313
-0.486857,-0.25313
-0.486012,-0.253131
-0.485167,-0.253131
-0.48432,-0.253131
-0.483471,-0.253131
-0.482621,-0.253132
-0.481772,-0.253132
-0.480923,-0.253132
-0.480074,-0.253132
-0.479225,-0.253132
-0.478377,-0.253132
-0.477528,-0.253132
-0.476679,-0.253132
-0.476345,-0.253128
-0.474484,-0.253129
-0.472037,-0.25313
-0.469592,-0.253131
-0.467148,-0.253131
-0.464703,-0.253131
-0.462259,-0.253131
-0.459815,-0.253131
-0.457371,-0.253131
-0.454927,-0.253131
-0.452483,-0.253131
-0.450039,-0.253131
-0.447595,-0.253131
-0.445295,-0.253131
-0.443626,-0.253129
-0.440472,-0.25313
-0.437252,-0.25313
-0.434014,-0.253131
-0.430775,-0.253131
-0.427537,-0.253131
-0.424299,-0.253131
-0.421061,-0.253131
-0.417823,-0.253131
-0.414832,-0.25313
-0.413583,-0.253093
-0.413392,-0.25304
-0.413466,-0.25297
-0.413692,-0.252912
-0.413377,-0.252917
-0.411704,-0.252763
-0.410094,-0.252306
-0.403567,-0.249734
-0.397034,-0.247169
-0.390499,-0.244606
-0.383964,-0.242043
-0.377429,-0.239479
-0.370894,-0.236916
-0.365291,-0.234722
-0.361966,-0.232811
-0.35593,-0.229354
-0.355038,-0.228838
-0.355035,-0.228819
-0.351032,-0.228991
-0.344018,-0.229295
-0.337007,-0.2296
-0.329999,-0.229904
-0.322986,-0.230207
-0.315973,-0.230511
-0.30896,-0.230814
-0.301947,-0.231118
-0.294934,-0.231421
-0.287924,-0.231724
-0.280912,-0.232027
-0.274005,-0.232325
-0.271308,-0.232426
-0.268328,-0.23167
-0.261533,-0.229926
-0.254734,-0.22818
-0.247935,-0.226434
-0.241136,-0.224689
-0.234339,-0.222943
-0.227542,-0.221197
-0.220743,-0.21945
-0.216803,-0.218458
-0.21329,-0.216978
-0.208977,-0.214406
-0.202953,-0.210808
-0.196926,-0.207208
-0.194489,-0.205433
-0.189025,-0.201027
-0.183561,-0.19662
-0.178096,-0.192214
-0.172634,-0.187808
-0.167173,-0.183403
-0.161732,-0.17901
-0.156276,-0.174599
-0.150818,-0.170185
-0.145363,-0.165774
-0.139906,-0.161359
-0.13445,-0.156946
-0.129012,-0.152542
-0.123559,-0.148124
-0.118111,-0.143708
-0.112659,-0.139287
-0.107206,-0.134867
-0.101758,-0.130449
-0.0963285,-0.126042
-0.0908848,-0.121617
-0.0854425,-0.117193
-0.0799974,-0.112766
-0.0745507,-0.108338
-0.0724531,-0.106119
-0.0676741,-0.100977
-0.0628945,-0.0958365
-0.0581149,-0.0906955
-0.0541893,-0.0864363
-0.0512224,-0.0828668
-0.0485709,-0.0785708
-0.0448825,-0.0725985
-0.0411938,-0.066626
-0.0375063,-0.0606552
-0.0338197,-0.0546839
-0.0321919,-0.0520681
-0.029482,-0.05066
-0.0267139,-0.0506443
-0.0239452,-0.0506364
-0.0211876,-0.0506323
-0.0184228,-0.0505551
-0.0165606,-0.0503796
-0.0145421,-0.0500986
-0.0141472,-0.0500431
-0.0132398,-0.0498384
-0.0123401,-0.0496261
-0.0114402,-0.049395
-0.0105416,-0.0491424
-0.00964414,-0.0488665
-0.00874739,-0.0485658
-0.00785148,-0.0482397
-0.00695575,-0.0478871
-0.00701278,-0.0479429
-0.0078074,-0.0482302
-0.00865512,-0.0485319
-0.00901844,-0.0487127
-0.0101217,-0.0490755
-0.0115097,-0.0494804
-0.0152649,-0.0502618
-0.019018,-0.0506536
-0.0227708,-0.0506817
-0.0263887,-0.0506517
-0.0302088,-0.0506391
-0.0324708,-0.0506368
-0.0368637,-0.050633
-0.0412646,-0.0506316
-0.0439454,-0.0506349
-0.0461313,-0.0507003
-0.0516729,-0.0506575
-0.0572837,-0.0506451
-0.0628844,-0.0506426
-0.0684847,-0.0506421
-0.0711141,-0.0506757
-0.0756061,-0.0504401
-0.0793928,-0.0497698
-0.0830115,-0.0489979
-0.0898925,-0.0476254
-0.0967755,-0.0462522
-0.103659,-0.0448787
-0.110543,-0.0435052
-0.117427,-0.0421318
-0.124307,-0.0407597
-0.131192,-0.0393873
-0.138076,-0.0380149
-0.14496,-0.0366424
-0.151844,-0.0352699
-0.158728,-0.0338975
-0.165612,-0.0325251
-0.168437,-0.0323608
-0.175428,-0.032003
-0.18243,-0.0316396
-0.18944,-0.0312731
-0.19645,-0.0309068
-0.203448,-0.0305424
-0.210454,-0.0301805
-0.217465,-0.0298186
-0.224475,-0.0294566
-0.231485,-0.0290947
-0.231381,-0.0288844
-0.231223,-0.0285388
-0.2312,-0.028194
-0.231206,-0.027852
-0.23122,-0.0275116
-0.231239,-0.0271716
