-0.35833,-0.083724
-0.35992,-0.083724
-0.35992,-0.083724
-0.35992,-0.083724
-0.36273,-0.083724
-0.36724,-0.083724
-0.37374,-0.083724
-0.3757,-0.083724
-0.3757,-0.083724
-0.3757,-0.083724
-0.37763,-0.083724
-0.38194,-0.088955
-0.38363,-0.090365
-0.38679,-0.093152
-0.38828,-0.094288
-0.38988,-0.096287
-0.39551,-0.099297
-0.3989,-0.1016
-0.40374,-0.10498
-0.4053,-0.10615
-0.40908,-0.10894
-0.41024,-0.10894
-0.41323,-0.11117
-0.41645,-0.11299
-0.42278,-0.11612
-0.42504,-0.11612
-0.4317,-0.12058
-0.43652,-0.12244
-0.43857,-0.1243
-0.44195,-0.1262
-0.44739,-0.12922
-0.45253,-0.13226
-0.4551,-0.13426
-0.46108,-0.13749
-0.46404,-0.13913
-0.46742,-0.14122
-0.47275,-0.14515
-0.47275,-0.14515
-0.47951,-0.15037
-0.48379,-0.15236
-0.4817,-0.15222
-0.4794,-0.15222
-0.47816,-0.14762
-0.48177,-0.15037
-0.48402,-0.15246
-0.48675,-0.15765
-0.49126,-0.16078
-0.49304,-0.16291
-0.49755,-0.16709
-0.49981,-0.16918
-0.49981,-0.16918
-0.50268,-0.16918
-0.50268,-0.16918
-0.50268,-0.17143
-0.50268,-0.17352
-0.50268,-0.17352
-0.50094,-0.17962
-0.50094,-0.18171
-0.49643,-0.18694
-0.49643,-0.19216
-0.49192,-0.19738
-0.49192,-0.19947
-0.48966,-0.20261
-0.4874,-0.20574
-0.4874,-0.20783
-0.4874,-0.20574
-0.48966,-0.20365
-0.49504,-0.20156
-0.49278,-0.20311
-0.48827,-0.2052
-0.48602,-0.20833
-0.48376,-0.21042
-0.48457,-0.21072
-0.48537,-0.21102
-0.48618,-0.21132
-0.48698,-0.21162
-0.48779,-0.21191
-0.4886,-0.21221
-0.4894,-0.21251
-0.49166,-0.2146
-0.48827,-0.21251
-0.48827,-0.21251
-0.48658,-0.21251
-0.48489,-0.21251
-0.47925,-0.21251
-0.47474,-0.21042
-0.4698,-0.20911
-0.46905,-0.20981
-0.4683,-0.2105
-0.46755,-0.2112
-0.46416,-0.21329
-0.46191,-0.21329
-0.46191,-0.21329
-0.46078,-0.21329
-0.45965,-0.21329
-0.45965,-0.21329
-0.4574,-0.21329
-0.45514,-0.21329
-0.45289,-0.21329
-0.45063,-0.2112
-0.44414,-0.20926
-0.43963,-0.20717
-0.4364,-0.20479
-0.43414,-0.20479
-0.42729,-0.20127
-0.42299,-0.19918
-0.41857,-0.19547
-0.4145,-0.19426
-0.4082,-0.1914
-0.40436,-0.19005
-0.40123,-0.1883
-0.3957,-0.18396
-0.39231,-0.18396
-0.38625,-0.17988
-0.383,-0.17797
-0.38104,-0.17579
-0.37398,-0.1717
-0.37056,-0.17063
-0.36515,-0.16749
-0.36164,-0.16544
-0.35637,-0.16103
-0.35275,-0.15867
-0.34927,-0.15649
-0.34599,-0.15422
-0.34081,-0.15089
-0.33733,-0.14976
-0.33219,-0.14613
-0.32901,-0.14266
-0.3239,-0.13909
-0.32042,-0.13688
-0.3167,-0.13427
-0.3118,-0.13076
-0.30832,-0.12827
-0.30358,-0.12449
-0.30029,-0.12201
-0.29691,-0.11958
-0.29197,-0.11574
-0.28878,-0.11457
-0.28398,-0.10962
-0.28069,-0.10722
-0.27589,-0.10335
-0.27274,-0.102
-0.26955,-0.098277
-0.26657,-0.096776
-0.2617,-0.091644
-0.2617,-0.091644
-0.26355,-0.093061
-0.2606,-0.090847
-0.26235,-0.092031
-0.26088,-0.090804
-0.26258,-0.091881
-0.25704,-0.090164
-0.25704,-0.088871
-0.25478,-0.088871
-0.25103,-0.08737
-0.24918,-0.085587
-0.25229,-0.086939
-0.24772,-0.085372
-0.25153,-0.08669
-0.24792,-0.084875
-0.25027,-0.086201
-0.24759,-0.084601
-0.2512,-0.08669
-0.24935,-0.085613
-0.24762,-0.085613
-0.25087,-0.086782
-0.24735,-0.085397
-0.24507,-0.085397
-0.24094,-0.084272
-0.23965,-0.084272
-0.23736,-0.082873
-0.23436,-0.081573
-0.23227,-0.080495
-0.2291,-0.079293
-0.22738,-0.077503
-0.2258,-0.076028
-0.2223,-0.074428
-0.22098,-0.073102
-0.2198,-0.069445
-0.21808,-0.067812
-0.21808,-0.065697
-0.21641,-0.063732
-0.21641,-0.061792
-0.21527,-0.059769
-0.21527,-0.055962
-0.21276,-0.059743
-0.2116,-0.062695
-0.2116,-0.060952
-0.21463,-0.057877
-0.21274,-0.059568
-0.21109,-0.062976
-0.21284,-0.059352
-0.214,-0.057752
-0.214,-0.057752
-0.214,-0.05952
-0.214,-0.060996
-0.214,-0.063053
-0.21285,-0.064189
-0.21285,-0.058965
-0.21401,-0.05525
-0.21524,-0.049289
-0.21524,-0.049289
-0.21524,-0.049289
-0.21524,-0.043426
-0.21407,-0.039612
-0.21407,-0.035649
-0.2126,-0.032489
-0.2126,-0.031412
-0.20977,-0.026071
-0.20821,-0.022663
-0.20658,-0.018941
-0.20503,-0.013965
-0.2034,-0.010342
-0.19992,-0.0056076
-0.19835,-0.0021081
-0.19663,0.0011174
-0.19514,0.006067
-0.19335,0.0093838
-0.18964,0.014607
-0.18791,0.017866
-0.18625,0.023181
-0.18423,0.027053
-0.18227,0.030402
-0.18062,0.034001
-0.17697,0.039681
-0.17551,0.042325
-0.17551,0.042325
-0.17551,0.042325
-0.17551,0.042325
-0.17676,0.047779
-0.17676,0.05122
-0.17978,0.056013
-0.17978,0.057357
-0.18097,0.058551
-0.18097,0.059739
-0.18487,0.063055
-0.18928,0.066986
-0.19236,0.069631
-0.19565,0.073594
-0.20016,0.076264
-0.20477,0.080261
-0.20785,0.083055
-0.21074,0.085575
-0.21392,0.088311
-0.21863,0.092242
-0.22168,0.094704
-0.22619,0.098361
-0.22928,0.099928
-0.23369,0.10466
-0.2367,0.10742
-0.23982,0.10985
-0.24443,0.11363
-0.24771,0.11634
-0.25236,0.12027
-0.25551,0.123
-0.25879,0.12556
-0.2632,0.12945
-0.26645,0.13207
-0.2699,0.13572
-0.27405,0.13821
-0.27773,0.14174
-0.28181,0.14401
-0.2852,0.14663
-0.28835,0.14893
-0.29309,0.15234
-0.29637,0.15455
-0.30138,0.1578
-0.30463,0.15891
-0.30974,0.16299
-0.31322,0.16508
-0.31664,0.16625
-0.32208,0.17031
-0.32547,0.17148
-0.33087,0.17559
-0.33432,0.17737
-0.3378,0.17928
-0.34341,0.18121
-0.34341,0.18121
-0.35246,0.18597
-0.35429,0.18763
-0.36165,0.19107
-0.36547,0.19273
-0.36921,0.19439
-0.37279,0.19617
-0.37661,0.1978
-0.38225,0.19988
-0.38583,0.20133
-0.39164,0.20304
-0.39495,0.20304
-0.39946,0.20483
-0.40432,0.20754
-0.41114,0.20919
-0.41565,0.2106
-0.41446,0.21285
-0.41446,0.21285
-0.41702,0.21285
-0.41702,0.21285
-0.42168,0.21051
-0.42753,0.20848
-0.43103,0.20692
-0.43817,0.204
-0.44006,0.204
-0.44296,0.20038
-0.44927,0.20038
-0.45379,0.19598
-0.45853,0.19447
-0.46394,0.19266
-0.46394,0.19266
-0.47296,0.18661
-0.47522,0.18661
-0.47838,0.18498
-0.48634,0.18085
-0.48897,0.17752
-0.49192,0.17558
-0.49662,0.17378
-0.49662,0.17378
-0.49888,0.17169
-0.49888,0.17169
-0.49888,0.17065
-0.49888,0.1696
-0.50001,0.1685
-0.50001,0.16732
-0.50001,0.16615
-0.50001,0.16615
-0.49834,0.16323
-0.49834,0.16323
-0.49462,0.15782
-0.49136,0.15338
-0.48997,0.15031
-0.48802,0.14731
-0.48572,0.14368
-0.48141,0.13735
-0.47915,0.13428
-0.47726,0.13066
-0.47487,0.12817
-0.46979,0.12356
-0.46857,0.12055
-0.46573,0.11601
-0.46197,0.11347
-0.45802,0.10857
-0.45404,0.10421
-0.45178,0.10212
-0.4484,0.098982
-0.4484,0.097455
-0.4484,0.097455
-0.4484,0.097455
-0.44314,0.096377
-0.43883,0.096377
-0.43226,0.095025
-0.42908,0.095025
-0.42672,0.095025
-0.42264,0.095025
-0.41896,0.095025
-0.41339,0.095025
-0.40968,0.096092
-0.40563,0.096092
-0.39943,0.096092
-0.39552,0.09717
-0.38925,0.09717
-0.39084,0.09717
-0.3977,0.09717
-0.39996,0.09717
-0.39595,0.09717
-0.39206,0.09717
-0.38547,0.098397
-0.38149,0.098397
-0.37555,0.098397
-0.37157,0.098397
-0.3656,0.098397
-0.36119,0.099533
-0.35728,0.099533
-0.35114,0.099533
-0.3469,0.099533
-0.34066,0.10083
-0.33639,0.10083
-0.33214,0.10196
-0.32558,0.10196
-0.3215,0.10322
-0.31486,0.10322
-0.31314,0.10322
-0.30737,0.10429
-0.30462,0.10429
-0.30336,0.10429
-0.30336,0.10429
-0.30336,0.10429
-0.30336,0.10537
-0.30869,0.10906
-0.31006,0.1112
-0.30761,0.10825
-0.30548,0.10512
-0.30333,0.1018
-0.3012,0.098236
-0.3012,0.098236
-0.3012,0.098236
-0.3012,0.098236
-0.29759,0.097009
-0.29288,0.09588
-0.29009,0.09588
-0.28346,0.094784
-0.27918,0.094784
-0.27295,0.094784
-0.26867,0.093648
-0.2642,0.093648
-0.26002,0.093648
-0.25382,0.092571
-0.2495,0.092571
-0.2431,0.091435
-0.23879,0.091435
-0.23249,0.091435
-0.22818,0.091435
-0.22386,0.091435
-0.2174,0.090331
-0.21322,0.090331
-0.20699,0.090331
-0.20251,0.090331
-0.1988,0.089195
-0.19246,0.089195
-0.18812,0.089195
-0.18255,0.089195
-0.17893,0.089195
-0.17339,0.088059
-0.1715,0.088059
-0.1715,0.088059
-0.17382,0.088059
-0.17864,0.086737
-0.17864,0.086737
-0.17864,0.086737
-0.17705,0.086737
-0.17347,0.091628
-0.17092,0.094762
-0.16949,0.097962
-0.16498,0.10248
-0.16302,0.10537
-0.16001,0.10979
-0.15785,0.11284
-0.1556,0.11615
-0.15235,0.12107
-0.15009,0.12433
-0.1478,0.12927
-0.14432,0.1326
-0.14067,0.13769
-0.13861,0.14076
-0.13616,0.14418
-0.1341,0.1475
-0.13013,0.15254
-0.12857,0.15515
-0.12685,0.15878
-0.12537,0.16146
-0.12252,0.16616
-0.1211,0.16914
-0.11984,0.17286
-0.11851,0.17802
-0.11851,0.17802
-0.11724,0.18304
-0.11592,0.18713
-0.11592,0.19106
-0.11592,0.19662
-0.11592,0.20055
-0.11592,0.20645
-0.11592,0.20799
-0.11592,0.20906
-0.11592,0.20906
-0.11592,0.20906
-0.11461,0.20906
-0.11461,0.21025
-0.11461,0.21025
-0.11461,0.21025
-0.11805,0.21025
-0.12429,0.21025
-0.1286,0.21025
-0.13288,0.21025
-0.13898,0.21025
-0.14326,0.21025
-0.14926,0.21025
-0.1536,0.21025
-0.15792,0.21025
-0.16402,0.21025
-0.16833,0.21025
-0.17493,0.21025
-0.17924,0.21025
-0.18577,0.21025
-0.18968,0.21025
-0.194,0.21025
-0.19851,0.21025
-0.20464,0.21025
-0.20889,0.21025
-0.21562,0.21025
-0.21993,0.21025
-0.22613,0.21025
-0.23035,0.21025
-0.23478,0.21025
-0.24135,0.21025
-0.2452,0.21025
-0.2516,0.21025
-0.25601,0.21025
-0.25989,0.21025
-0.26629,0.21025
-0.2708,0.21025
-0.27724,0.21025
-0.28171,0.21025
-0.28805,0.21025
-0.29246,0.21025
-0.29664,0.21025
-0.30088,0.21025
-0.30519,0.21025
-0.31163,0.21025
-0.3182,0.21025
-0.3228,0.21025
-0.3293,0.21025
-0.33182,0.21025
-0.33745,0.21025
-0.34386,0.21025
-0.34827,0.21025
-0.35467,0.21025
-0.35918,0.21025
-0.36369,0.21025
-0.36982,0.21025
-0.37417,0.21025
-0.3806,0.2092
-0.38286,0.2092
-0.39139,0.2092
-0.39586,0.2092
-0.39994,0.2092
-0.40483,0.2092
-0.41085,0.2092
-0.41526,0.2092
-0.42203,0.2092
-0.42654,0.2092
-0.43257,0.2092
-0.43463,0.2092
-0.44005,0.2092
-0.44681,0.2092
-0.45181,0.2092
-0.45866,0.21029
-0.46317,0.21029
-0.46768,0.21029
-0.47275,0.21029
-0.47613,0.21029
-0.48289,0.20901
-0.48855,0.20901
-0.49532,0.20901
-0.49757,0.20901
-0.49757,0.20901
-0.49757,0.2103
-0.49757,0.21158
-0.49757,0.21158
-0.49904,0.2088
-0.49904,0.2088
-0.49904,0.20841
-0.49904,0.20802
-0.49904,0.20763
-0.49904,0.20725
-0.49904,0.20686
-0.49904,0.20647
-0.49904,0.20856
-0.49904,0.21065
-0.49904,0.21065
-0.49904,0.20692
-0.49605,0.20464
-0.49605,0.20464
-0.49605,0.20512
-0.49278,0.20153
-0.49278,0.20153
-0.49155,0.1989
-0.48907,0.19701
-0.48383,0.1933
-0.48383,0.19205
-0.48383,0.19205
-0.47807,0.19082
-0.47559,0.18959
-0.47052,0.18959
-0.46344,0.18849
-0.45957,0.18849
-0.45263,0.18633
-0.44847,0.18507
-0.44421,0.18507
-0.439,0.18381
-0.43529,0.18381
-0.42915,0.182
-0.42503,0.182
-0.41841,0.17912
-0.41492,0.17912
-0.41263,0.17912
-0.4067,0.17755
-0.40096,0.17632
-0.3988,0.17632
-0.40322,0.17632
-0.40097,0.17632
-0.39533,0.17517
-0.39148,0.17391
-0.3875,0.17259
-0.38133,0.17013
-0.37725,0.169
-0.37119,0.16776
-0.36701,0.16632
-0.36296,0.16518
-0.35699,0.16346
-0.35493,0.16214
-0.34727,0.15987
-0.34343,0.15864
-0.33739,0.15682
-0.33318,0.15682
-0.33186,0.15528
-0.32798,0.15389
-0.32569,0.15264
-0.32303,0.15151
-0.3173,0.14998
-0.31355,0.14866
-0.30778,0.14743
-0.30429,0.1461
-0.30025,0.1461
-0.29494,0.14442
-0.29119,0.1431
-0.28522,0.14172
-0.28095,0.14065
-0.27654,0.14065
-0.271,0.13935
-0.26768,0.13935
-0.26217,0.13789
-0.25885,0.13789
-0.25325,0.13789
-0.24894,0.13789
-0.24499,0.13789
-0.24081,0.1367
-0.23435,0.1367
-0.22994,0.1367
-0.22685,0.1367
-0.22569,0.1367
-0.21876,0.1367
-0.21455,0.13808
-0.21054,0.13808
-0.2044,0.13922
-0.20026,0.14072
-0.1988,0.14072
-0.19731,0.14205
-0.1933,0.14392
-0.18793,0.14564
-0.18475,0.14767
-0.18021,0.1514
-0.17693,0.1533
-0.17258,0.15539
-0.16947,0.15767
-0.16632,0.16102
-0.16313,0.16333
-0.15843,0.16741
-0.15534,0.16963
-0.15073,0.17377
-0.14755,0.17617
-0.14284,0.18017
-0.13965,0.18284
-0.13697,0.18493
-0.13262,0.18852
-0.13262,0.18852
-0.13262,0.18852
-0.12932,0.18979
-0.12528,0.18979
-0.11931,0.19127
-0.1149,0.19127
-0.1155,0.19241
-0.1155,0.19241
-0.1155,0.19283
-0.1155,0.19325
-0.1155,0.19367
-0.1155,0.19367
-0.1155,0.19367
-0.1168,0.19367
-0.11802,0.19367
-0.11576,0.19367
-0.11576,0.19367
-0.11576,0.19367
-0.11576,0.19367
-0.11444,0.19489
-0.11444,0.19489
-0.11444,0.19635
-0.11444,0.19779
-0.11444,0.19911
-0.11444,0.20021
-0.11615,0.20334
-0.11752,0.20699
-0.11752,0.20699
-0.12069,0.20926
-0.12069,0.20926
-0.12188,0.21031
-0.12188,0.21031
-0.12316,0.21031
-0.12452,0.21031
-0.1272,0.21031
-0.12849,0.21031
-0.1319,0.21031
-0.13546,0.20729
-0.13861,0.20584
-0.14238,0.20463
-0.1453,0.20291
-0.14954,0.19931
-0.15206,0.1975
-0.15481,0.19525
-0.15855,0.1923
-0.16097,0.19122
-0.16442,0.18685
-0.1669,0.18475
-0.17008,0.18116
-0.17227,0.17888
-0.17399,0.17612
-0.17608,0.17378
-0.1777,0.16975
-0.17962,0.16705
-0.183,0.16307
-0.18425,0.16019
-0.18577,0.15607
-0.18753,0.15321
-0.18753,0.15017
-0.18934,0.14583
-0.19096,0.1427
-0.19219,0.13818
-0.19219,0.13495
-0.19335,0.13188
-0.19453,0.12708
-0.19453,0.12392
-0.19453,0.11921
-0.19453,0.11592
-0.19453,0.11126
-0.19453,0.10812
-0.19453,0.10486
-0.19453,0.10194
-0.19453,0.097243
-0.19247,0.09371
-0.19247,0.090021
-0.1913,0.086704
-0.18984,0.082467
-0.18984,0.079457
-0.18817,0.076538
-0.18575,0.072177
-0.18442,0.069349
-0.18302,0.065295
-0.18136,0.062624
-0.17986,0.059764
-0.17608,0.055867
-0.17491,0.053072
-0.17133,0.049357
-0.16914,0.04687
-0.16572,0.043096
-0.16353,0.041836
-0.1611,0.039622
-0.15877,0.037168
-0.15493,0.033146
-0.15237,0.031031
-0.14806,0.029248
-0.14533,0.026362
-0.14112,0.024646
-0.13827,0.022987
-0.13531,0.021486
-0.13077,0.01845
-0.12772,0.017099
-0.12313,0.015597
-0.12005,0.01437
-0.11676,0.012686
-0.11716,0.012686
-0.11901,0.012686
-0.12564,0.013961
-0.12893,0.013961
-0.12266,0.013961
-0.11864,0.013961
-0.11652,0.012883
-0.11767,0.012883
-0.11767,0.012883
-0.11563,0.011298
-0.11168,0.0089674
-0.11168,0.0070679
-0.11025,0.005541
-0.11368,0.0070241
-0.11524,0.0070241
-0.11877,0.008277
-0.11747,0.0096286
-0.1123,0.0060633
-0.1123,0.0060633
-0.11111,0.0060633
-0.10935,0.0031045
-0.10796,0.0019429
-0.10629,0.00050733
-0.1048,-0.0013008
-0.103,-0.0028862
-0.10123,-0.0044898
-0.10123,-0.0044898
-0.10243,-0.0044898
-0.10449,-0.0044898
-0.10608,-0.0044898
-0.099386,-0.0058962
-0.096299,-0.0058962
-0.092577,-0.0075802
-0.08923,-0.0089573
-0.085579,-0.010079
-0.085579,-0.010079
-0.085579,-0.010079
-0.089794,-0.011558
-0.089794,-0.011558
-0.085481,-0.010455
-0.081239,-0.010455
-0.078814,-0.010455
-0.079153,-0.011602
-0.083896,-0.012738
-0.085784,-0.014396
-0.085784,-0.014396
-0.085784,-0.014396
-0.085784,-0.014396
-0.08453,-0.01288
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08453,-0.011039
-0.08567,-0.0099764
-0.087164,-0.0099764
-0.08908,-0.0099764
-0.090834,-0.0088404
-0.092589,-0.0076642
-0.096322,-0.0065537
-0.098006,-0.0065537
-0.099161,-0.0050779
-0.10032,-0.0039675
-0.102,-0.002583
-0.10329,-0.00086618
-0.10329,-0.00086618
-0.10394,-0.00032738
-0.10459,0.00021142
-0.10459,0.00021142
-0.10608,0.0035611
-0.10779,0.0051611
-0.10779,0.0051611
-0.10779,0.0051611
-0.1103,0.008803
-0.11259,0.011846
-0.11401,0.013596
-0.11401,0.013596
-0.11401,0.01467
-0.11401,0.01467
-0.11401,0.01467
-0.11401,0.015999
-0.11838,0.014575
-0.12425,0.013099
-0.12779,0.011623
-0.12779,0.011623
-0.13143,0.0086423
-0.13468,0.0061546
-0.13899,0.0026479
-0.13899,0.0026479
-0.14066,0.0014096
-0.14541,-0.00011733
-0.15081,-0.0033173
-0.15466,-0.0051583
-0.15834,-0.0068824
-0.16199,-0.0084495
-0.16753,-0.010108
-0.17147,-0.012197
-0.17701,-0.015514
-0.18092,-0.01733
-0.18633,-0.018871
-0.18994,-0.020646
-0.19352,-0.022586
-0.19707,-0.02537
-0.19707,-0.02537
-0.20019,-0.028244
-0.20272,-0.031196
-0.2055,-0.03433
-0.20921,-0.039064
-0.21174,-0.04229
-0.21551,-0.046593
-0.21551,-0.047729
-0.21551,-0.050333
-0.21551,-0.051652
-0.21551,-0.052847
-0.21551,-0.054165
-0.21551,-0.054165
-0.21551,-0.054165
-0.21551,-0.054165
-0.21693,-0.054165
-0.21693,-0.059374
-0.21693,-0.062782
-0.21565,-0.061613
-0.21565,-0.061613
-0.21565,-0.061613
-0.21565,-0.067915
-0.21565,-0.071878
-0.21688,-0.075593
-0.21688,-0.080791
-0.21807,-0.084415
-0.21807,-0.090161
-0.21807,-0.09385
-0.21807,-0.099472
-0.21807,-0.10325
-0.21807,-0.10682
-0.21807,-0.11062
-0.21807,-0.11613
-0.21807,-0.11994
-0.21807,-0.12467
-0.21807,-0.12814
-0.21807,-0.13352
-0.21807,-0.13751
-0.21666,-0.14148
-0.21666,-0.14664
-0.21547,-0.15036
-0.21547,-0.15592
-0.21547,-0.15979
-0.21547,-0.16424
-0.21431,-0.16914
-0.21431,-0.17273
-0.21304,-0.17829
-0.21304,-0.18191
-0.21178,-0.18723
-0.21178,-0.18569
-0.21178,-0.18569
-0.21178,-0.18892
-0.21044,-0.1947
-0.20908,-0.19832
-0.20726,-0.20438
-0.20726,-0.2081
-0.20593,-0.21209
-0.20593,-0.21378
-0.20593,-0.21378
-0.20593,-0.21378
-0.20593,-0.21378
-0.20593,-0.21378
-0.20381,-0.21378
-0.20123,-0.21378
-0.20123,-0.21378
-0.20064,-0.21435
-0.20005,-0.21492
-0.20005,-0.21492
-0.19702,-0.21492
-0.19513,-0.21492
-0.19513,-0.21492
-0.19382,-0.21492
-0.19176,-0.21492
-0.18994,-0.21492
-0.18274,-0.21492
-0.17837,-0.21368
-0.17406,-0.21258
-0.16809,-0.21113
-0.16381,-0.2095
-0.15784,-0.2079
-0.15376,-0.2079
-0.14773,-0.20532
-0.14368,-0.20532
-0.1399,-0.20375
-0.13463,-0.20255
-0.13118,-0.20107
-0.12545,-0.19981
-0.12166,-0.19833
-0.11629,-0.19566
-0.11314,-0.19447
-0.10986,-0.19447
-0.10604,-0.19306
-0.10031,-0.19075
-0.096657,-0.19075
-0.10276,-0.19188
-0.10455,-0.19188
-0.099145,-0.19037
-0.095234,-0.18902
-0.091591,-0.18791
-0.086214,-0.18616
-0.083001,-0.1848
-0.08172,-0.18365
-0.080564,-0.18219
-0.077379,-0.17986
-0.074927,-0.17764
-0.072707,-0.17583
-0.069064,-0.17205
-0.066443,-0.16922
-0.062496,-0.16483
-0.059579,-0.16169
-0.056957,-0.15868
-0.054075,-0.15546
-0.049798,-0.15121
-0.047274,-0.14814
-0.043131,-0.14393
-0.041672,-0.14101
-0.0365,-0.13615
-0.033779,-0.13342
-0.031229,-0.13038
-0.027219,-0.12592
-0.024597,-0.12315
-0.020982,-0.11843
-0.01963,-0.11709
-0.01963,-0.11819
-0.01963,-0.11483
-0.018183,-0.11142
-0.018183,-0.10647
-0.016894,-0.10346
-0.016894,-0.09873
-0.016894,-0.095961
-0.016894,-0.093474
-0.016894,-0.089942
-0.016894,-0.084594
-0.016894,-0.080813
-0.018152,-0.075191
-0.018152,-0.071626
-0.019315,-0.066311
-0.020478,-0.062746
-0.021641,-0.058998
-0.021641,-0.053625
-0.023269,-0.050085
-0.024566,-0.044803
-0.026391,-0.041055
-0.026391,-0.037614
-0.027822,-0.032358
-0.02938,-0.029041
-0.032171,-0.02385
-0.033397,-0.020716
-0.034596,-0.015616
-0.036188,-0.0123
-0.037513,-0.0089171
-0.037513,-0.0089171
-0.039066,-0.0076715
-0.039066,-0.0076715
-0.039066,-0.0076715
-0.039066,-0.0076715
-0.039213,-0.0076715
-0.039359,-0.0076715
-0.039505,-0.0076715
-0.039652,-0.0076715
-0.039798,-0.0076715
-0.039944,-0.0076715
-0.040091,-0.0076715
-0.040237,-0.0076715
-0.040237,-0.0076715
-0.040357,-0.0077792
-0.040477,-0.007887
-0.040597,-0.0079947
-0.040717,-0.0081025
-0.040836,-0.0082103
-0.040956,-0.008318
-0.041076,-0.0084258
-0.041196,-0.0085335
-0.041316,-0.0086413
-0.041436,-0.0087491
-0.041436,-0.0087491
-0.041523,-0.0087491
-0.041611,-0.0087491
-0.041698,-0.0087491
-0.041786,-0.0087491
-0.041874,-0.0087491
-0.041961,-0.0087491
-0.042049,-0.0087491
-0.042136,-0.0087491
-0.042224,-0.0087491
-0.042311,-0.0087491
-0.042399,-0.0087491
-0.042487,-0.0087491
-0.042574,-0.0087491
-0.042662,-0.0087491
-0.042662,-0.0087491
-0.042662,-0.0087491
-0.042662,-0.0087491
-0.042662,-0.0087491
-0.042662,-0.0087491
-0.043825,-0.0087491
-0.043825,-0.0087491
-0.044233,-0.0091302
-0.044642,-0.0095113
-0.045051,-0.0098924
-0.045051,-0.0098924
-0.045233,-0.0098924
-0.045416,-0.0098924
-0.045598,-0.0098924
-0.04578,-0.0098924
-0.045963,-0.0098924
-0.046145,-0.0098924
-0.046327,-0.0098924
-0.04651,-0.0098924
-0.04651,-0.0098924
-0.046906,-0.0098924
-0.047303,-0.0098924
-0.0477,-0.0098924
-0.0477,-0.0098924
-0.048863,-0.0098924
-0.050294,-0.0098924
-0.051718,-0.010996
-0.051718,-0.010996
-0.053302,-0.010996
-0.056113,-0.010996
-0.056113,-0.010996
-0.053973,-0.013425
-0.052183,-0.014868
-0.053614,-0.013673
-0.0573,-0.010729
-0.059153,-0.010729
-0.062591,-0.010729
-0.063978,-0.010729
-0.063978,-0.010729
-0.064645,-0.010729
-0.065311,-0.010729
-0.065311,-0.010729
-0.06703,-0.010729
-0.068272,-0.010729
-0.068272,-0.010729
-0.068272,-0.010729
-0.068272,-0.0095015
-0.068272,-0.0095015
-0.068272,-0.0095015
-0.069486,-0.0095015
-0.068288,-0.0095015
-0.066391,-0.0095015
-0.065173,-0.0095015
-0.065173,-0.0095015
-0.065173,-0.0095015
-0.067633,-0.01067
-0.072538,-0.012577
-0.07592,-0.015711
-0.079267,-0.018181
-0.081085,-0.019266
-0.084235,-0.021936
-0.086821,-0.024365
-0.09143,-0.027309
-0.094517,-0.031306
-0.099457,-0.03536
-0.10198,-0.036712
-0.10606,-0.040982
-0.10901,-0.043503
-0.11206,-0.046081
-0.11687,-0.050045
-0.11996,-0.05235
-0.12447,-0.055915
-0.12762,-0.058618
-0.13073,-0.060708
-0.13501,-0.06443
-0.13295,-0.062771
-0.12891,-0.058932
-0.13126,-0.061237
-0.13577,-0.065325
-0.13855,-0.067812
-0.14137,-0.070548
-0.14423,-0.073409
-0.14467,-0.074819
-0.14467,-0.074819
-0.14946,-0.076251
-0.15376,-0.076251
-0.1593,-0.079476
-0.16312,-0.079476
-0.167,-0.081102
-0.16312,-0.081102
-0.15934,-0.0796
-0.15934,-0.0796
-0.15934,-0.078501
-0.16283,-0.081766
-0.16724,-0.085912
-0.17012,-0.088616
-0.1745,-0.092951
-0.17745,-0.095655
-0.18043,-0.098756
-0.18478,-0.10297
-0.18737,-0.1057
-0.19025,-0.10853
-0.19433,-0.11283
-0.19715,-0.11554
-0.20103,-0.11966
-0.20365,-0.12258
-0.2075,-0.12688
-0.21024,-0.1299
-0.21273,-0.13291
-0.21644,-0.13739
-0.219,-0.14022
-0.22135,-0.14492
-0.22506,-0.14818
-0.22758,-0.15095
-0.23126,-0.15599
-0.23348,-0.15921
-0.23574,-0.16388
-0.2379,-0.16712
-0.24217,-0.17197
-0.24339,-0.17523
-0.24515,-0.17876
-0.24741,-0.18202
-0.25162,-0.18697
-0.25344,-0.19019
-0.25632,-0.19517
-0.25828,-0.19883
-0.26033,-0.20375
-0.26196,-0.20706
-0.26361,-0.20839
-0.26361,-0.20839
-0.26361,-0.20839
-0.26361,-0.21073
-0.26361,-0.21242
-0.26361,-0.21242
-0.26213,-0.21398
-0.26213,-0.21398
-0.26213,-0.21398
-0.26213,-0.21398
-0.26079,-0.21398
-0.25944,-0.21398
-0.25944,-0.21398
-0.2583,-0.21526
-0.25716,-0.21526
-0.2558,-0.21526
