-0.14804,-0.2082
-0.14804,-0.2082
-0.14804,-0.2082
-0.14935,-0.20968
-0.14935,-0.20968
-0.14935,-0.20968
-0.14935,-0.20968
-0.14935,-0.20968
-0.15236,-0.20968
-0.1577,-0.20676
-0.16321,-0.20276
-0.16851,-0.19966
-0.17044,-0.19966
-0.17607,-0.19548
-0.1779,-0.19548
-0.18523,-0.19044
-0.18702,-0.19044
-0.19073,-0.18731
-0.19531,-0.18471
-0.19989,-0.18212
-0.20187,-0.18212
-0.20891,-0.17689
-0.21597,-0.17311
-0.21935,-0.17127
-0.22429,-0.16813
-0.22598,-0.167
-0.23115,-0.1638
-0.2365,-0.16026
-0.23988,-0.15904
-0.24525,-0.15464
-0.24694,-0.15341
-0.25228,-0.15016
-0.25394,-0.14905
-0.25745,-0.1469
-0.25934,-0.14555
-0.27165,-0.13793
-0.27526,-0.13565
-0.27898,-0.13356
-0.28057,-0.13356
-0.2878,-0.12779
-0.29115,-0.12665
-0.29612,-0.12244
-0.2996,-0.12013
-0.30468,-0.11678
-0.30845,-0.11439
-0.31323,-0.11085
-0.31516,-0.10974
-0.31695,-0.10852
-0.32205,-0.10526
-0.32544,-0.10271
-0.32882,-0.10032
-0.3323,-0.098069
-0.33943,-0.093094
-0.34461,-0.089803
-0.34669,-0.089803
-0.34218,-0.091859
-0.3389,-0.093982
-0.34129,-0.092075
-0.34434,-0.090259
-0.34755,-0.087531
-0.35229,-0.084174
-0.35481,-0.082292
-0.35636,-0.080999
-0.35636,-0.082179
-0.35636,-0.082179
-0.35636,-0.082179
-0.35636,-0.082179
-0.35636,-0.082179
-0.35636,-0.082179
-0.35636,-0.082179
-0.35757,-0.082179
-0.35626,-0.082179
-0.35798,-0.082179
-0.35493,-0.082179
-0.35811,-0.082179
-0.35811,-0.082179
-0.35811,-0.08105
-0.35811,-0.08105
-0.35949,-0.079944
-0.36165,-0.079944
-0.35568,-0.083176
-0.35065,-0.088093
-0.34736,-0.090771
-0.34258,-0.094917
-0.33937,-0.097313
-0.33612,-0.10014
-0.33284,-0.10272
-0.33144,-0.10416
-0.33008,-0.1054
-0.3267,-0.10813
-0.32189,-0.11194
-0.3141,-0.11882
-0.3126,-0.12002
-0.30929,-0.12288
-0.30312,-0.12788
-0.30179,-0.12936
-0.2954,-0.13458
-0.29062,-0.13867
-0.28601,-0.1426
-0.28422,-0.14402
-0.28094,-0.1466
-0.27802,-0.14928
-0.27483,-0.15191
-0.26989,-0.15591
-0.26672,-0.15867
-0.26356,-0.16144
-0.25852,-0.16531
-0.25218,-0.17075
-0.25218,-0.17075
-0.25792,-0.16596
-0.25829,-0.16531
-0.2553,-0.16697
-0.25218,-0.17044
-0.25049,-0.17302
-0.24635,-0.1753
-0.24251,-0.17878
-0.24251,-0.18004
-0.23578,-0.186
-0.23292,-0.18877
-0.23014,-0.19172
-0.22573,-0.19608
-0.22165,-0.20075
-0.22023,-0.20204
-0.21608,-0.20644
-0.21608,-0.20644
-0.21608,-0.20532
-0.21608,-0.20532
-0.21608,-0.20532
-0.21608,-0.20926
-0.21608,-0.21051
-0.21402,-0.20529
-0.21194,-0.20154
-0.21194,-0.19945
-0.21346,-0.20458
-0.21629,-0.20983
-0.21629,-0.20983
-0.21629,-0.20983
-0.21799,-0.20983
-0.22015,-0.20983
-0.22206,-0.20983
-0.22362,-0.20983
-0.22565,-0.20983
-0.22747,-0.20983
-0.22886,-0.20983
-0.22886,-0.20983
-0.22886,-0.21104
-0.22886,-0.21104
-0.22886,-0.21104
-0.23043,-0.21104
-0.23205,-0.20965
-0.23205,-0.20965
-0.2359,-0.20728
-0.23951,-0.20509
-0.24478,-0.20187
-0.24661,-0.2007
-0.24661,-0.2007
-0.24661,-0.2007
-0.24851,-0.19808
-0.24994,-0.19479
-0.25136,-0.1892
-0.25275,-0.18627
-0.25392,-0.18298
-0.25392,-0.17797
-0.25534,-0.17417
-0.25534,-0.17017
-0.25534,-0.16626
-0.25664,-0.15859
-0.2579,-0.1545
-0.2579,-0.15259
-0.25862,-0.14737
-0.25934,-0.14214
-0.26006,-0.13692
-0.26006,-0.13305
-0.26158,-0.12721
-0.26158,-0.12119
-0.26158,-0.1171
-0.26294,-0.11314
-0.26294,-0.10963
-0.26427,-0.10552
-0.26427,-0.099834
-0.26427,-0.097868
-0.26427,-0.097868
-0.26427,-0.097868
-0.2626,-0.093299
-0.26074,-0.090073
-0.25868,-0.086939
-0.25629,-0.083596
-0.25629,-0.082376
-0.25362,-0.081207
-0.2524,-0.081207
-0.2524,-0.081207
-0.2524,-0.081207
-0.2524,-0.081207
-0.24881,-0.081207
-0.2464,-0.081207
-0.24358,-0.081207
-0.24358,-0.080155
-0.24358,-0.080155
-0.24358,-0.080155
-0.24239,-0.080155
-0.24239,-0.080155
-0.23996,-0.080155
-0.23767,-0.081397
-0.23363,-0.082965
-0.22958,-0.08459
-0.22573,-0.085974
-0.22,-0.088371
-0.21399,-0.090891
-0.21031,-0.092458
-0.2068,-0.094025
-0.20116,-0.097134
-0.19721,-0.098909
-0.19354,-0.10045
-0.18763,-0.10236
-0.18564,-0.10417
-0.18564,-0.10417
-0.18564,-0.10417
-0.1829,-0.1071
-0.18064,-0.11193
-0.17716,-0.11555
-0.17582,-0.11673
-0.17582,-0.1187
-0.17424,-0.12261
-0.17179,-0.12814
-0.17179,-0.13192
-0.16903,-0.13754
-0.16724,-0.14338
-0.16608,-0.14703
-0.16608,-0.15081
-0.16419,-0.15447
-0.1618,-0.16031
-0.16058,-0.16415
-0.15935,-0.16765
-0.15786,-0.17346
-0.1565,-0.17724
-0.1565,-0.1812
-0.1548,-0.18504
-0.15295,-0.18904
-0.15295,-0.18791
-0.15295,-0.1891
-0.15417,-0.19519
-0.15417,-0.19937
-0.1556,-0.20287
-0.15729,-0.20692
-0.15729,-0.20692
-0.15729,-0.20881
-0.15988,-0.2106
-0.15988,-0.2106
-0.15988,-0.2106
-0.15988,-0.2106
-0.15988,-0.2106
-0.16196,-0.2106
-0.16594,-0.2106
-0.16474,-0.21176
-0.16474,-0.21176
-0.16474,-0.21176
-0.16884,-0.20899
-0.17029,-0.20899
-0.1718,-0.20731
-0.17066,-0.20731
-0.17302,-0.20731
-0.17478,-0.20562
-0.17879,-0.20377
-0.18349,-0.19932
-0.1881,-0.19605
-0.1881,-0.19605
-0.1881,-0.19605
-0.1896,-0.19497
-0.1896,-0.19101
-0.19176,-0.18548
-0.19342,-0.17964
-0.19507,-0.17586
-0.19507,-0.17217
-0.19667,-0.17008
-0.19836,-0.16467
-0.19978,-0.15914
-0.19978,-0.15536
-0.20161,-0.15189
-0.20303,-0.14421
-0.20468,-0.13874
-0.20468,-0.13481
-0.20595,-0.1309
-0.20747,-0.12728
-0.20747,-0.12359
-0.20896,-0.11793
-0.20896,-0.11428
-0.21072,-0.10844
-0.21072,-0.10426
-0.21225,-0.1023
-0.21225,-0.1023
-0.21225,-0.1023
-0.21592,-0.097872
-0.21877,-0.094953
-0.22185,-0.092309
-0.22653,-0.087823
-0.22925,-0.085087
-0.2322,-0.082292
-0.23363,-0.080908
-0.23611,-0.078537
-0.23611,-0.078537
-0.23611,-0.078537
-0.23611,-0.079644
-0.23611,-0.079644
-0.23736,-0.082786
-0.23736,-0.085149
-0.23736,-0.080879
-0.23619,-0.079038
-0.23619,-0.079038
-0.2346,-0.079038
-0.2346,-0.079038
-0.2346,-0.077419
-0.23162,-0.076276
-0.22964,-0.074892
-0.22793,-0.073474
-0.22383,-0.070523
-0.22228,-0.068956
-0.22228,-0.067173
-0.22044,-0.067173
-0.21884,-0.062961
-0.21742,-0.060565
-0.21742,-0.056876
-0.21742,-0.05399
-0.21611,-0.050823
-0.21611,-0.049687
-0.21611,-0.049687
-0.21732,-0.049687
-0.21732,-0.049687
-0.21286,-0.046151
-0.20971,-0.043082
-0.2064,-0.040164
-0.20185,-0.036259
-0.19867,-0.033432
-0.19581,-0.03067
-0.19257,-0.027901
-0.1862,-0.022312
-0.18331,-0.019635
-0.18016,-0.016964
-0.17555,-0.012753
-0.17373,-0.01131
-0.17157,-0.0083984
-0.16762,-0.0064003
-0.16287,-0.0041282
-0.15989,-0.0011182
-0.15505,0.0021
-0.15292,0.0032031
-0.15092,0.0042734
-0.1496,0.0042734
-0.14223,0.0071263
-0.13842,0.0085363
-0.13278,0.01167
-0.12685,0.013146
-0.12293,0.014622
-0.1212,0.016149
-0.12279,0.016149
-0.11954,0.016149
-0.1154,0.015046
-0.11318,0.015046
-0.11318,0.015046
-0.11318,0.014478
-0.11318,0.01391
-0.11318,0.01391
-0.11318,0.01391
-0.11318,0.01391
-0.11318,0.01391
-0.11318,0.01391
-0.11197,0.012474
-0.11064,0.010359
-0.11064,0.0075135
-0.10904,0.0057967
-0.10635,0.0031082
-0.10462,0.0015155
-0.10303,7.9945e-005
-0.10123,-0.0012643
-0.1,-0.0026744
-0.096192,-0.0042597
-0.094931,-0.0042597
-0.091781,-0.0055601
-0.088299,-0.0055601
-0.086411,-0.0066706
-0.086411,-0.0066706
-0.086411,-0.0066706
-0.083419,-0.008139
-0.078711,-0.01192
-0.075759,-0.014506
-0.071248,-0.018652
-0.068063,-0.02114
-0.064984,-0.023909
-0.062094,-0.026272
-0.057387,-0.030268
-0.054335,-0.032997
-0.049691,-0.03681
-0.046612,-0.039579
-0.041897,-0.043568
-0.038747,-0.045939
-0.035668,-0.048792
-0.030756,-0.052755
-0.027775,-0.054205
-0.02459,-0.058162
-0.021637,-0.060565
-0.015372,-0.065789
-0.012187,-0.068609
-0.0091352,-0.071012
-0.0060837,-0.073832
1.9188e-005,-0.079089
0.0029721,-0.081551
0.0060511,-0.084312
0.0094337,-0.086866
0.012189,-0.089503
0.016834,-0.093408
0.01985,-0.095994
0.023063,-0.09854
0.027644,-0.10254
0.032387,-0.10641
0.0356,-0.10926
0.03875,-0.11176
0.043394,-0.11584
0.046642,-0.11857
0.051251,-0.1222
0.054437,-0.12506
0.057524,-0.12761
0.061935,-0.13151
0.065184,-0.13433
0.069729,-0.13815
0.072879,-0.14092
0.075958,-0.14355
0.079144,-0.14614
0.083556,-0.15029
0.088263,-0.15418
0.09135,-0.15659
0.094303,-0.15932
0.099045,-0.16322
0.1022,-0.16596
0.10704,-0.1701
0.11005,-0.17244
0.1133,-0.17536
0.11655,-0.17803
0.12126,-0.18175
0.12597,-0.18584
0.12895,-0.18866
0.13214,-0.19106
0.13542,-0.19407
0.14162,-0.19942
0.14474,-0.20197
0.14763,-0.20465
0.15078,-0.20732
0.15078,-0.20732
0.15078,-0.20732
0.15078,-0.20732
0.15078,-0.20732
0.15078,-0.20809
0.15078,-0.20809
0.15208,-0.20809
0.15208,-0.20809
0.15208,-0.20809
0.15208,-0.20919
0.15208,-0.20919
0.15208,-0.20919
0.15208,-0.21028
0.14826,-0.20833
0.14289,-0.20516
0.13937,-0.2032
0.13556,-0.20206
0.13217,-0.20006
0.12833,-0.19788
0.12136,-0.19257
0.11775,-0.19057
0.11413,-0.18844
0.10896,-0.18621
0.10548,-0.18427
0.10173,-0.18098
0.098052,-0.17981
0.093077,-0.17557
0.087671,-0.17348
0.084155,-0.17148
0.080674,-0.16826
0.076727,-0.1662
0.071653,-0.16312
0.066213,-0.16085
0.062436,-0.15885
0.058785,-0.15554
0.053514,-0.15249
0.049934,-0.15031
0.046481,-0.14831
0.041013,-0.14509
0.035671,-0.14186
0.03219,-0.13977
0.028342,-0.13768
0.024762,-0.1356
0.019589,-0.13351
0.015974,-0.13142
0.012726,-0.12933
0.0074822,-0.12619
0.0020771,-0.12306
-0.0014395,-0.12097
-0.0049207,-0.11783
-0.0088316,-0.11584
-0.015928,-0.11175
-0.019579,-0.10957
-0.022863,-0.10748
-0.026344,-0.10539
-0.031848,-0.10226
-0.035364,-0.10112
-0.040868,-0.09694
-0.044286,-0.09476
-0.047767,-0.092853
-0.051812,-0.091717
-0.055293,-0.089627
-0.062291,-0.084404
-0.065674,-0.082406
-0.069056,-0.08127
-0.072573,-0.078227
-0.07788,-0.076046
-0.083312,-0.071867
-0.086864,-0.070052
-0.09048,-0.068824
-0.093996,-0.06569
-0.10149,-0.061694
-0.10491,-0.060558
-0.10852,-0.05856
-0.11194,-0.056412
-0.11744,-0.052109
-0.12096,-0.050202
-0.12444,-0.04793
-0.12994,-0.044887
-0.13558,-0.04157
-0.139,-0.039663
-0.14248,-0.037483
-0.14586,-0.036347
-0.15332,-0.031214
-0.15488,-0.031214
-0.15827,-0.029033
-0.16377,-0.024855
-0.16719,-0.023777
-0.17279,-0.019631
-0.17631,-0.01745
-0.18181,-0.015452
-0.18533,-0.01333
-0.19073,-0.0091837
-0.19431,-0.0080477
-0.19783,-0.004972
-0.20323,-0.0018378
-0.20685,0.00043425
-0.21229,0.0025237
-0.21374,0.0042223
-0.21374,0.0042223
-0.21374,0.0042223
-0.21374,0.0029401
-0.21374,0.0029401
-0.21374,0.0029401
-0.21374,0.0046314
-0.21175,0.008288
-0.20996,0.013512
-0.20836,0.017259
-0.20498,0.02264
-0.20309,0.026538
-0.2016,0.03201
-0.2001,0.035633
-0.19841,0.039323
-0.19503,0.044762
-0.19357,0.050077
-0.19184,0.053733
-0.19022,0.057299
-0.18853,0.061046
-0.18502,0.066486
-0.18502,0.067954
-0.18502,0.067954
-0.18502,0.067954
-0.18101,0.070719
-0.1774,0.072933
-0.17093,0.07625
-0.16784,0.077875
-0.16483,0.079749
-0.16144,0.081681
-0.1559,0.084633
-0.15219,0.086598
-0.14665,0.090653
-0.14304,0.092742
-0.13939,0.094832
-0.13561,0.096797
-0.12824,0.099749
-0.12463,0.10258
-0.12092,0.10365
-0.11724,0.10553
-0.11724,0.10661
-0.12077,0.10312
-0.12302,0.10078
-0.12485,0.099248
-0.12223,0.10229
-0.12082,0.10229
-0.11786,0.10494
-0.12247,0.10258
-0.12426,0.10258
-0.11899,0.10429
-0.11899,0.10429
-0.11899,0.10429
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11899,0.10538
-0.11778,0.10538
-0.11778,0.10538
-0.11928,0.10232
-0.12133,0.099255
-0.12296,0.094306
-0.12489,0.090956
-0.12926,0.0857
-0.13138,0.082167
-0.13331,0.076944
-0.13546,0.073536
-0.13944,0.068312
-0.14166,0.065054
-0.14388,0.06158
-0.14674,0.056415
-0.14889,0.053006
-0.15095,0.047783
-0.15307,0.044283
-0.15745,0.039334
-0.15957,0.035926
-0.1614,0.030885
-0.16355,0.027535
-0.16551,0.024368
-0.16763,0.02062
-0.16985,0.017303
-0.17403,0.011897
-0.17576,0.0087299
-0.17792,0.0034734
-0.18013,-4.4383e-007
-0.18455,-0.0053154
-0.18643,-0.0088148
-0.18643,-0.010199
-0.18949,-0.015854
-0.19257,-0.020646
-0.19698,-0.026086
-0.1992,-0.029435
-0.20235,-0.034659
-0.20422,-0.038158
-0.2064,-0.041417
-0.20846,-0.044799
-0.21061,-0.049807
-0.21503,-0.054998
-0.21625,-0.058688
-0.21831,-0.061482
-0.21994,-0.064583
-0.2223,-0.067221
-0.2223,-0.068605
-0.22986,-0.076532
-0.23122,-0.078099
-0.23357,-0.082924
-0.23756,-0.086274
-0.24034,-0.091067
-0.24534,-0.095859
-0.24926,-0.10081
-0.25162,-0.10403
-0.2542,-0.10708
-0.25702,-0.11049
-0.25941,-0.11362
-0.26458,-0.12001
-0.26727,-0.12315
-0.26975,-0.1264
-0.27244,-0.12972
-0.27619,-0.13442
-0.2799,-0.13934
-0.28259,-0.1426
-0.28388,-0.14407
-0.28647,-0.14721
-0.28882,-0.15227
-0.2929,-0.15553
-0.29672,-0.16054
-0.30053,-0.16549
-0.30315,-0.1689
-0.30686,-0.17376
-0.30932,-0.17698
-0.312,-0.1803
-0.31579,-0.18512
-0.31721,-0.18838
-0.32225,-0.19345
-0.32481,-0.19692
-0.32736,-0.19997
-0.32994,-0.20328
-0.33249,-0.20637
-0.33464,-0.20959
-0.33464,-0.20959
-0.33464,-0.20959
-0.33464,-0.20959
-0.33754,-0.20959
-0.34102,-0.20959
-0.34102,-0.20959
-0.34308,-0.20959
-0.34308,-0.20959
-0.34308,-0.21089
-0.34308,-0.21089
-0.34843,-0.20971
-0.35049,-0.20971
-0.35656,-0.20854
-0.35656,-0.20854
-0.35941,-0.20649
-0.36528,-0.20401
-0.37303,-0.20084
-0.37754,-0.20084
-0.38069,-0.19819
-0.3863,-0.19583
-0.38995,-0.19414
-0.39154,-0.19236
-0.39823,-0.19026
-0.40205,-0.18826
-0.40205,-0.18671
-0.40357,-0.18671
-0.40649,-0.18293
-0.40902,-0.17827
-0.41326,-0.1732
-0.4154,-0.17055
-0.4178,-0.16659
-0.42148,-0.16155
-0.42271,-0.15851
-0.42708,-0.15372
-0.42831,-0.15049
-0.43159,-0.14545
-0.43389,-0.14201
-0.4361,-0.13875
-0.43836,-0.137
-0.44287,-0.1303
-0.44512,-0.12535
-0.44738,-0.12333
-0.45179,-0.11681
-0.45302,-0.11328
-0.45527,-0.10996
-0.45978,-0.10474
-0.4611,-0.10311
-0.46449,-0.098007
-0.46587,-0.092847
-0.46933,-0.089434
-0.47115,-0.086117
-0.47473,-0.082493
-0.47699,-0.079111
-0.48037,-0.072444
-0.48233,-0.069277
-0.48681,-0.064145
-0.48893,-0.060645
-0.48893,-0.058556
-0.49118,-0.055422
-0.49456,-0.050381
-0.49781,-0.045249
-0.50017,-0.041559
-0.50217,-0.036683
-0.50217,-0.036683
-0.50217,-0.036683
-0.50217,-0.036683
-0.50217,-0.035243
-0.50217,-0.032971
-0.50217,-0.029994
-0.50217,-0.029994
-0.50217,-0.029994
-0.50217,-0.028456
-0.49613,-0.024277
-0.49613,-0.024277
-0.49288,-0.02179
-0.49143,-0.020281
-0.48651,-0.016409
-0.48161,-0.012354
-0.47514,-0.0070395
-0.47186,-0.004519
-0.47186,-0.004519
-0.46357,0.0023045
-0.45883,0.0064177
-0.457,0.007561
-0.45371,0.010002
-0.44722,0.015853
-0.44402,0.018162
-0.44198,0.021475
-0.44198,0.023772
-0.44198,0.026215
-0.44198,0.026215
-0.44198,0.026215
-0.44198,0.026215
-0.44198,0.026215
-0.44198,0.026215
-0.44198,0.026215
-0.44198,0.026904
-0.44198,0.027593
-0.44198,0.027593
-0.44198,0.027593
-0.44198,0.027593
-0.4406,0.027593
-0.4406,0.026472
-0.44231,0.024963
-0.44841,0.01906
-0.44974,0.017252
-0.45405,0.012982
-0.46012,0.0067135
-0.46142,0.005362
-0.46142,0.005362
-0.46524,-0.00035112
-0.47262,-0.0040699
-0.47436,-0.0061555
-0.47887,-0.010334
-0.48377,-0.014331
-0.48676,-0.017249
-0.48865,-0.018418
-0.4916,-0.021154
-0.49791,-0.026769
-0.49791,-0.026769
-0.49791,-0.026769
-0.49791,-0.026769
-0.49791,-0.026769
-0.49791,-0.028358
-0.49791,-0.028358
-0.49791,-0.028358
-0.49791,-0.028358
-0.49791,-0.028358
-0.49791,-0.029406
-0.49938,-0.029406
-0.49938,-0.029406
-0.49938,-0.027324
-0.49621,-0.019613
-0.49323,-0.015923
-0.4915,-0.012117
-0.48878,-0.006919
-0.48606,-0.0012059
-0.48417,0.0022351
-0.48417,0.0041419
-0.47966,0.011239
-0.47756,0.014954
-0.47756,0.014954
-0.47612,0.017617
-0.47244,0.021705
-0.46988,0.025022
-0.4668,0.02969
-0.46312,0.032857
-0.45891,0.03765
-0.45626,0.040875
-0.45344,0.044009
-0.44939,0.048404
-0.44654,0.051662
-0.44395,0.054763
-0.44097,0.057963
-0.43563,0.064166
-0.4341,0.065857
-0.4341,0.0673
-0.42873,0.072034
-0.42631,0.074836
-0.42631,0.074836
-0.42631,0.077188
-0.42631,0.081334
-0.42492,0.085356
-0.42492,0.089199
-0.42492,0.093042
-0.42346,0.10293
-0.42346,0.10666
-0.42346,0.11059
-0.42223,0.11252
-0.42223,0.11661
-0.42223,0.11943
-0.42223,0.12109
-0.42086,0.12592
-0.4194,0.13176
-0.4194,0.13384
-0.41635,0.14528
-0.41635,0.14933
-0.41489,0.1513
-0.41336,0.15904
-0.41336,0.16291
-0.41114,0.16675
-0.41114,0.17072
-0.40964,0.17441
-0.40964,0.1783
-0.40772,0.18203
-0.40772,0.18611
-0.40547,0.19561
-0.40394,0.19761
-0.40394,0.20154
-0.40103,0.20919
-0.40103,0.21097
-0.40103,0.21266
-0.40185,0.21133
-0.40267,0.21
-0.40123,0.21169
-0.39978,0.21338
-0.39825,0.21486
-0.39593,0.21648
-0.3944,0.21648
-0.3944,0.21648
-0.3944,0.21648
-0.3944,0.21755
-0.3944,0.21755
-0.38971,0.21628
-0.38729,0.21352
-0.3847,0.21078
-0.38285,0.20934
-0.37882,0.20524
-0.37752,0.20524
-0.37613,0.20375
-0.37068,0.20102
-0.36856,0.20102
-0.36481,0.19852
-0.36081,0.19675
-0.35142,0.19253
-0.3477,0.19084
-0.34177,0.18817
-0.33995,0.18817
-0.33577,0.18512
-0.33195,0.18347
-0.32429,0.17981
-0.31866,0.1772
-0.31279,0.17449
-0.3109,0.17449
-0.30888,0.17259
-0.30499,0.17096
-0.29926,0.16813
-0.29342,0.16546
-0.28947,0.16371
-0.28573,0.16196
-0.28178,0.16005
-0.27614,0.15735
-0.26656,0.15283
-0.2652,0.15283
-0.2652,0.15283
-0.2652,0.15283
-0.2652,0.15054
-0.26236,0.1474
-0.2603,0.14378
-0.25805,0.14049
-0.25579,0.13696
-0.25178,0.12995
-0.25178,0.12811
-0.2486,0.12476
-0.24339,0.11606
-0.24195,0.11345
-0.24051,0.11084
-0.23835,0.10752
-0.23454,0.10057
-0.23159,0.095351
-0.23036,0.093509
-0.22761,0.088319
-0.22539,0.085119
-0.22539,0.083278
-0.21992,0.07541
-0.21992,0.073934
-0.2176,0.0708
-0.21499,0.065576
-0.21499,0.063852
-0.2117,0.058446
-0.20988,0.052824
-0.20663,0.047352
-0.2048,0.043637
-0.2048,0.042011
-0.2048,0.042011
-0.2048,0.042011
-0.20284,0.040773
-0.20284,0.040773
-0.1988,0.037109
-0.19479,0.032864
-0.19052,0.02832
-0.18793,0.025551
-0.18531,0.022417
-0.18,0.016397
-0.17874,0.015013
-0.17609,0.012094
-0.16975,0.0047812
-0.1672,0.0017383
-0.16448,-0.001363
-0.16186,-0.0044058
-0.15941,-0.0076313
-0.15513,-0.011934
-0.15397,-0.013626
-0.1487,-0.01977
-0.1472,-0.021337
-0.14193,-0.027605
-0.13931,-0.030557
-0.13931,-0.032032
-0.13056,-0.041278
-0.12906,-0.042911
-0.12642,-0.045954
-0.12144,-0.052189
-0.12014,-0.053723
-0.11637,-0.058457
-0.11255,-0.063126
-0.11119,-0.064693
-0.10877,-0.067736
-0.10363,-0.073664
-0.10101,-0.076831
-0.099748,-0.078274
-0.098755,-0.079534
-0.10167,-0.076093
-0.10389,-0.073631
-0.10041,-0.077536
-0.096563,-0.081989
-0.09497,-0.083374
-0.091024,-0.087984
-0.088205,-0.090994
-0.084124,-0.095479
-0.079981,-0.099749
-0.078558,-0.1015
-0.073216,-0.10749
-0.070298,-0.11023
-0.067677,-0.11336
-0.063596,-0.11803
-0.060616,-0.12098
-0.058128,-0.12403
-0.056732,-0.12559
-0.055309,-0.127
-0.048445,-0.13466
-0.045824,-0.13758
-0.041877,-0.14215
-0.037832,-0.14649
-0.036338,-0.14802
-0.032329,-0.15272
-0.02977,-0.15555
-0.025563,-0.16007
-0.022906,-0.1632
-0.021483,-0.16456
-0.015944,-0.17079
-0.01316,-0.17396
-0.00908,-0.17832
-0.0063597,-0.18139
-0.0021177,-0.18597
0.0020968,-0.19055
0.0020968,-0.19212
0.0088621,-0.19799
0.010088,-0.19977
0.012773,-0.20278
0.016853,-0.20717
0.019538,-0.21031
0.019538,-0.21031
0.021919,-0.21031
0.021919,-0.21031
0.021919,-0.21031
0.021919,-0.21031
0.021919,-0.21031
0.021919,-0.21031
0.023067,-0.21031
0.023067,-0.21031
0.023067,-0.21031
0.023067,-0.21031
0.023067,-0.21031
0.024458,-0.21031
0.024458,-0.21031
0.024458,-0.21164
0.024458,-0.21164
0.024458,-0.21164
0.021387,-0.2104
0.018202,-0.20782
0.016447,-0.20653
0.013163,-0.20413
0.0052705,-0.19787
0.00029515,-0.19396
-0.0045462,-0.18994
-0.0075976,-0.1876
-0.0091549,-0.18619
-0.017414,-0.17971
-0.020663,-0.17845
-0.022453,-0.17627
-0.023813,-0.17506
-0.029021,-0.17101
-0.029021,-0.17101
-0.024842,-0.17436
-0.022354,-0.17627
-0.024708,-0.17445
-0.029317,-0.17073
-0.030677,-0.1695
-0.033961,-0.16692
-0.039169,-0.16296
-0.044152,-0.15855
-0.044152,-0.15855
-0.044152,-0.15855
-0.048347,-0.15855
-0.052392,-0.15855
-0.054548,-0.15703
-0.058522,-0.15703
-0.058522,-0.15703
-0.058522,-0.15703
-0.063474,-0.15356
-0.066427,-0.15128
-0.069774,-0.14833
-0.069774,-0.14833
-0.069774,-0.14833
-0.069774,-0.14833
-0.071607,-0.13985
-0.073531,-0.13607
-0.075356,-0.12863
-0.075356,-0.12703
-0.077075,-0.12322
-0.077075,-0.12322
-0.077075,-0.12322
-0.077075,-0.12156
-0.075778,-0.11769
-0.074284,-0.11422
-0.071099,-0.10712
-0.071099,-0.10522
-0.068942,-0.10036
-0.065559,-0.094924
-0.063868,-0.091516
-0.062177,-0.087859
-0.06088,-0.085248
-0.0636,-0.091026
-0.0636,-0.092685
-0.065658,-0.095048
-0.061444,-0.086815
-0.059512,-0.083257
-0.059512,-0.083257
-0.058065,-0.081423
-0.058065,-0.080046
-0.053779,-0.077558
-0.047381,-0.072061
-0.045985,-0.070643
-0.041377,-0.066647
-0.036571,-0.062501
-0.035076,-0.06115
-0.030334,-0.056971
-0.025626,-0.053066
-0.024266,-0.051564
-0.024266,-0.051564
-0.022354,-0.049928
-0.018802,-0.048401
-0.014757,-0.047017
-0.00716,-0.043882
0.00073276,-0.041793
0.0026212,-0.040474
0.0085546,-0.038725
0.012107,-0.036818
0.016152,-0.035342
0.021888,-0.033808
0.029781,-0.03021
0.031472,-0.03021
0.035418,-0.028212
0.041253,-0.025848
0.045172,-0.024372
0.053092,-0.021304
0.054855,-0.021304
0.060788,-0.019149
0.062846,-0.017764
0.07064,-0.014696
0.072627,-0.014696
0.080717,-0.011039
0.082479,-0.011039
0.086355,-0.0089171
0.092028,-0.0068277
0.097898,-0.0045227
0.099885,-0.0045227
0.10377,-0.0024004
0.10964,-0.0010488
0.11538,0.001994
0.12101,0.0031301
0.12476,0.0054022
0.12871,0.007035
0.13464,0.0092158
0.1364,0.0092158
0.13886,0.010951
0.13744,0.010951
0.13744,0.010951
0.13744,0.010951
0.13744,0.010951
0.13744,0.012003
0.13862,0.012003
0.13862,0.012003
0.13862,0.012003
0.13862,0.012003
0.13862,0.012003
0.13723,0.0081162
0.13438,0.0033565
0.13113,-0.0015018
0.12788,-0.006477
0.12665,-0.0095527
0.12337,-0.013176
0.12337,-0.014743
0.11797,-0.02126
0.11508,-0.02636
0.11385,-0.027985
0.11189,-0.031401
0.11073,-0.033026
0.10533,-0.041475
0.10533,-0.043199
0.099692,-0.049742
0.099692,-0.051466
0.094386,-0.058282
0.092426,-0.063323
0.089043,-0.066457
0.086986,-0.069774
0.084829,-0.073065
0.081553,-0.078165
0.079396,-0.083173
0.077141,-0.085648
0.074886,-0.088122
0.072828,-0.091531
0.068551,-0.097981
0.067056,-0.10055
0.065562,-0.10311
0.062278,-0.10797
0.059925,-0.11147
0.057768,-0.1166
0.0523,-0.12309
0.0523,-0.12496
0.048953,-0.12828
0.046698,-0.13332
