0.14757,-0.1843
0.14232,-0.18021
0.13851,-0.17908
0.1332,-0.17481
0.12969,-0.17277
0.12611,-0.17167
0.1205,-0.16829
0.11705,-0.16641
0.11178,-0.16306
0.1081,-0.16088
0.10468,-0.15876
0.099179,-0.15554
0.095797,-0.15354
0.090455,-0.15025
0.087072,-0.14822
0.081801,-0.14404
0.078419,-0.14282
0.075001,-0.13977
0.07109,-0.13768
0.066079,-0.13455
0.062633,-0.13237
0.057228,-0.13037
0.05381,-0.12715
0.048306,-0.12515
0.04479,-0.12306
0.041308,-0.12097
0.035903,-0.1178
0.032288,-0.11461
0.026883,-0.11249
0.023402,-0.10935
0.020019,-0.10717
0.014381,-0.10376
0.010999,-0.10195
0.0056923,-0.098723
0.0021126,-0.096634
-0.0028628,-0.094544
-0.006344,-0.09141
-0.010022,-0.089321
-0.013503,-0.088184
-0.018451,-0.084097
-0.022327,-0.082837
-0.027471,-0.078749
-0.030854,-0.076784
-0.036322,-0.073094
-0.039776,-0.071188
-0.043257,-0.069314
-0.048725,-0.065873
-0.052143,-0.063875
-0.057647,-0.060558
-0.06103,-0.059422
-0.064546,-0.057241
-0.07005,-0.053062
-0.073334,-0.051926
-0.078309,-0.047838
-0.082086,-0.045749
-0.087231,-0.042491
-0.090614,-0.040493
-0.093996,-0.039265
-0.097773,-0.037176
-0.10298,-0.032997
-0.1064,-0.030725
-0.1119,-0.028694
-0.11538,-0.025344
-0.12075,-0.023404
-0.12431,-0.020029
-0.12782,-0.018952
-0.13316,-0.015543
-0.13671,-0.013363
-0.1382,-0.011631
-0.1382,-0.011631
-0.1382,-0.012888
-0.13961,-0.0071089
-0.14109,-0.0036022
-0.14358,0.0015886
-0.14498,0.0053035
-0.1464,0.0109
-0.14772,0.014341
-0.14895,0.018213
-0.15035,0.02211
-0.15307,0.027707
-0.15439,0.03133
-0.15591,0.037018
-0.15711,0.040367
-0.15993,0.046081
-0.16125,0.049679
-0.16258,0.053576
-0.16397,0.059048
-0.16543,0.062705
-0.16812,0.068359
-0.16955,0.0718
-0.17111,0.07564
-0.17233,0.080589
-0.17385,0.083881
-0.17544,0.088673
-0.17544,0.09233
-0.17667,0.097619
-0.17789,0.10152
-0.17789,0.10321
-0.17905,0.10198
-0.17905,0.10198
-0.17905,0.10198
-0.18028,0.10198
-0.18028,0.10198
-0.18028,0.10198
-0.18028,0.10198
-0.18028,0.10198
-0.18028,0.10198
-0.17723,0.10381
-0.17186,0.1059
-0.16838,0.10799
-0.16681,0.1102
-0.16796,0.1102
-0.16673,0.1102
-0.16,0.1102
-0.15568,0.1102
-0.14962,0.1102
-0.14534,0.1102
-0.14093,0.1102
-0.13642,0.1102
-0.13045,0.1102
-0.12707,0.1102
-0.11987,0.1102
-0.11536,0.11202
-0.11536,0.11202
-0.11536,0.11202
-0.11536,0.11202
-0.11536,0.11202
-0.11536,0.11202
-0.11536,0.11202
-0.11536,0.11202
-0.11536,0.11202
-0.11421,0.11313
-0.11421,0.11313
-0.11421,0.11313
-0.11639,0.10864
-0.1211,0.1051
-0.1211,0.1051
-0.12561,0.10077
-0.12988,0.09656
-0.13436,0.092289
-0.13708,0.089279
-0.14149,0.085068
-0.14444,0.08243
-0.14895,0.078069
-0.15154,0.075391
-0.15449,0.07244
-0.159,0.06817
-0.16149,0.065251
-0.16331,0.062771
-0.16331,0.062771
-0.16331,0.062771
-0.16932,0.061704
-0.17359,0.06017
-0.17937,0.05891
-0.18063,0.05891
-0.18325,0.057828
-0.1875,0.057828
-0.19283,0.057828
-0.19927,0.057828
-0.20348,0.057828
-0.20776,0.057828
-0.21419,0.057828
-0.21645,0.057828
-0.21787,0.057828
-0.22155,0.057828
-0.22573,0.059191
-0.2318,0.060973
-0.23601,0.062325
-0.24211,0.064995
-0.24616,0.066106
-0.25011,0.067366
-0.25631,0.068502
-0.26049,0.069729
-0.26665,0.072341
-0.27073,0.073601
-0.27697,0.074679
-0.28098,0.07652
-0.28486,0.07763
-0.28927,0.07904
-0.29521,0.080732
-0.29919,0.082175
-0.3031,0.083402
-0.30913,0.084695
-0.31521,0.087581
-0.31931,0.088874
-0.3233,0.090258
-0.32953,0.091486
-0.33335,0.092779
-0.33938,0.095665
-0.34349,0.096958
-0.34781,0.096958
-0.35374,0.10052
-0.35795,0.10052
-0.36409,0.10261
-0.3681,0.10458
-0.37443,0.10725
-0.37896,0.10858
-0.38347,0.10858
-0.38572,0.11067
-0.39281,0.1118
-0.39659,0.11361
-0.40296,0.11579
-0.40747,0.11788
-0.41311,0.11997
-0.41698,0.1211
-0.41698,0.1211
-0.42733,0.12452
-0.42958,0.12452
-0.43556,0.12666
-0.44159,0.1287
-0.4459,0.12993
-0.45132,0.12993
-0.45399,0.13309
-0.46189,0.13518
-0.4639,0.13778
-0.46936,0.13778
-0.47664,0.13973
-0.48002,0.13973
-0.48453,0.14182
-0.4903,0.14493
-0.49481,0.14702
-0.49481,0.14702
-0.493,0.14367
-0.49554,0.14367
-0.49554,0.14367
-0.49554,0.14367
-0.49554,0.14367
-0.49554,0.14619
-0.49231,0.15241
-0.49091,0.15532
-0.48949,0.15919
-0.48792,0.16481
-0.48547,0.16825
-0.48395,0.17182
-0.48101,0.17495
-0.47914,0.18297
-0.47764,0.18708
-0.47616,0.19059
-0.4739,0.19468
-0.47085,0.19892
-0.47085,0.20355
-0.46856,0.20869
-0.46684,0.21252
-0.46515,0.21461
-0.46502,0.21329
-0.46628,0.21329
-0.46628,0.21451
-0.46628,0.21451
-0.46628,0.21451
-0.46628,0.21451
-0.46628,0.21451
-0.45867,0.21297
-0.45698,0.21079
-0.44997,0.20579
-0.44527,0.20579
-0.4423,0.20379
-0.43305,0.202
-0.43305,0.20034
-0.4277,0.19843
-0.42183,0.19477
-0.41784,0.19321
-0.41397,0.19121
-0.41022,0.18949
-0.40272,0.18657
-0.39914,0.18503
-0.3952,0.18326
-0.38936,0.17972
-0.38551,0.1779
-0.37974,0.17631
-0.37583,0.1744
-0.37397,0.17265
-0.36625,0.16918
-0.36213,0.16718
-0.35649,0.1655
-0.35281,0.16359
-0.34691,0.161
-0.34296,0.15932
-0.33911,0.1575
-0.33514,0.15569
-0.32923,0.1521
-0.32539,0.15047
-0.31975,0.14847
-0.31594,0.14687
-0.3103,0.14324
-0.30655,0.1414
-0.30264,0.13974
-0.29667,0.13802
-0.29315,0.13602
-0.28732,0.13261
-0.28732,0.13261
-0.27966,0.12966
-0.27582,0.12692
-0.2737,0.12568
-0.26919,0.12218
-0.26594,0.1211
-0.26256,0.11751
-0.25719,0.11379
-0.2537,0.11115
-0.25062,0.10906
-0.24564,0.10476
-0.24226,0.10233
-0.23699,0.098704
-0.23364,0.096092
-0.22876,0.092436
-0.22542,0.089882
-0.22213,0.087577
-0.21745,0.083829
-0.21397,0.081342
-0.20874,0.077627
-0.20585,0.076334
-0.2027,0.072768
-0.19736,0.069236
-0.19408,0.066716
-0.1892,0.062844
-0.18592,0.060539
-0.18065,0.056575
-0.17746,0.05427
-0.17418,0.05301
-0.16914,0.048126
-0.16586,0.045788
-0.16294,0.044287
-0.15887,0.041178
-0.15628,0.038011
-0.1521,0.034015
-0.14908,0.031462
-0.14613,0.028634
-0.14467,0.027192
-0.14467,0.027192
-0.14351,0.027192
-0.14351,0.022611
-0.14202,0.018615
-0.14202,0.012869
-0.14073,0.010257
-0.14073,0.0054314
-0.13941,0.0020233
-0.13941,-0.0037885
-0.13941,-0.0075034
-0.13941,-0.011467
-0.13941,-0.016815
-0.13941,-0.020811
-0.13823,-0.023945
-0.13823,-0.023945
-0.13823,-0.023945
-0.14012,-0.027065
-0.1426,-0.030414
-0.14499,-0.033366
-0.14867,-0.038432
-0.15102,-0.041691
-0.15474,-0.046724
-0.15699,-0.049859
-0.15825,-0.052993
-0.16303,-0.058125
-0.16519,-0.061259
-0.16897,-0.065844
-0.17145,-0.069434
-0.17145,-0.070786
-0.17145,-0.070786
-0.17145,-0.070786
-0.17644,-0.071852
-0.18208,-0.074987
-0.18589,-0.076488
-0.19203,-0.078121
-0.19571,-0.080086
-0.20158,-0.083005
-0.20562,-0.084663
-0.20924,-0.086387
-0.21511,-0.08798
-0.21896,-0.089613
-0.22483,-0.092838
-0.22864,-0.094372
-0.23292,-0.096155
-0.23879,-0.097781
-0.24091,-0.099472
-0.24091,-0.099472
-0.24091,-0.099472
-0.24643,-0.099472
-0.2508,-0.098361
-0.25469,-0.098361
-0.25621,-0.098361
-0.25739,-0.09728
-0.25941,-0.096104
-0.26401,-0.092846
-0.26697,-0.090847
-0.27008,-0.087921
-0.27186,-0.086256
-0.27372,-0.084316
-0.27529,-0.084316
-0.27529,-0.081865
-0.2765,-0.081865
-0.2765,-0.081865
-0.2765,-0.081865
-0.27793,-0.083922
-0.27793,-0.083922
-0.27793,-0.083922
-0.2815,-0.085708
-0.28511,-0.087275
-0.28365,-0.087275
-0.28208,-0.086186
-0.28032,-0.085131
-0.28032,-0.085131
-0.28032,-0.085131
-0.27464,-0.085131
-0.26997,-0.086351
-0.26847,-0.086351
-0.26847,-0.086351
-0.26847,-0.086351
-0.2645,-0.09111
-0.26171,-0.093605
-0.25773,-0.097876
-0.25495,-0.1007
-0.25262,-0.1038
-0.24931,-0.10706
-0.24931,-0.10706
-0.24931,-0.10598
-0.24931,-0.11041
-0.24931,-0.11579
-0.24801,-0.1199
-0.24801,-0.12341
-0.24682,-0.1275
-0.24682,-0.13355
-0.24682,-0.13766
-0.24566,-0.14344
-0.24566,-0.14735
-0.24423,-0.15337
-0.24423,-0.15742
-0.24423,-0.16151
-0.2428,-0.16707
-0.2428,-0.16907
-0.2428,-0.17696
-0.2428,-0.18078
-0.24151,-0.18456
-0.24151,-0.19015
-0.24151,-0.19365
-0.24151,-0.19897
-0.24151,-0.20315
-0.24151,-0.20772
-0.24036,-0.20665
-0.24036,-0.20665
-0.24036,-0.20665
-0.24036,-0.20665
-0.24036,-0.20665
-0.24036,-0.20665
-0.24036,-0.20665
-0.2389,-0.20785
-0.2389,-0.20785
-0.24224,-0.20514
-0.24857,-0.20409
-0.25185,-0.202
-0.25739,-0.198
-0.26087,-0.19684
-0.26449,-0.19383
-0.27059,-0.19174
-0.27285,-0.18995
-0.27904,-0.18679
-0.27904,-0.18549
-0.28095,-0.18394
-0.2834,-0.1823
-0.28489,-0.18073
-0.28696,-0.17842
-0.29044,-0.17249
-0.2927,-0.16914
-0.29486,-0.16376
-0.29688,-0.16026
-0.30073,-0.15504
-0.30192,-0.1515
-0.30397,-0.14825
-0.30815,-0.14293
-0.30951,-0.13982
-0.31111,-0.13862
-0.31111,-0.13862
-0.31111,-0.13689
-0.31111,-0.13689
-0.31111,-0.13493
-0.30947,-0.12962
-0.30682,-0.1258
-0.30516,-0.12012
-0.30334,-0.11643
-0.30168,-0.11281
-0.29962,-0.10918
-0.29624,-0.10368
-0.29445,-0.099808
-0.29276,-0.094493
-0.29107,-0.090836
-0.28759,-0.085182
-0.28609,-0.081832
-0.28609,-0.081832
-0.28609,-0.081832
-0.28609,-0.081832
-0.28609,-0.081832
-0.28609,-0.081832
-0.28438,-0.081832
-0.28438,-0.081832
-0.28438,-0.081832
-0.28438,-0.081832
-0.28438,-0.080678
-0.28438,-0.080678
-0.28299,-0.080678
-0.27971,-0.083458
-0.27666,-0.086278
-0.27371,-0.087604
-0.27371,-0.087604
-0.27371,-0.087604
-0.27371,-0.092707
-0.27161,-0.098146
-0.27015,-0.1018
-0.27015,-0.10365
-0.27015,-0.10688
-0.27015,-0.10805
-0.26888,-0.10805
-0.26888,-0.10805
-0.2725,-0.11021
-0.27505,-0.11666
-0.27755,-0.11992
-0.2799,-0.12453
-0.28206,-0.12567
-0.28703,-0.13181
-0.28972,-0.13504
-0.29088,-0.13795
-0.29477,-0.14115
-0.29477,-0.14115
-0.29477,-0.14115
-0.29879,-0.14251
-0.3025,-0.14451
-0.30843,-0.14651
-0.31069,-0.14651
-0.31633,-0.1486
-0.32084,-0.14983
-0.32309,-0.15137
-0.32309,-0.15137
-0.32309,-0.15137
-0.32309,-0.15137
-0.32309,-0.15252
-0.32515,-0.15013
-0.32943,-0.14565
-0.33089,-0.1427
-0.3362,-0.13824
-0.33999,-0.13508
-0.34164,-0.13237
-0.34164,-0.13237
-0.34164,-0.13237
-0.34164,-0.13237
-0.34306,-0.12534
-0.34306,-0.12128
-0.34438,-0.11511
-0.34438,-0.11129
-0.34438,-0.10733
-0.34555,-0.10131
-0.34555,-0.097437
-0.34677,-0.091476
-0.34677,-0.087695
-0.34677,-0.085638
-0.34677,-0.092429
-0.34677,-0.089419
-0.34677,-0.088016
-0.34793,-0.088016
-0.34793,-0.088016
-0.34793,-0.088016
-0.34793,-0.088016
-0.34793,-0.086574
-0.34907,-0.086574
-0.34907,-0.086574
-0.34907,-0.086574
-0.34584,-0.085131
-0.34412,-0.085131
-0.34412,-0.085131
-0.34412,-0.083943
-0.34412,-0.083943
-0.33995,-0.085657
-0.33525,-0.088882
-0.33153,-0.092415
-0.32802,-0.094628
-0.32294,-0.09816
-0.31933,-0.10019
-0.31452,-0.10323
-0.31197,-0.10557
-0.30746,-0.10908
-0.30411,-0.11178
-0.30073,-0.11492
-0.29785,-0.11679
-0.2965,-0.11679
-0.2965,-0.11825
-0.29321,-0.123
-0.29145,-0.12653
-0.2886,-0.13157
-0.28664,-0.13528
-0.28498,-0.13867
-0.28306,-0.14389
-0.2811,-0.14755
-0.27832,-0.1512
-0.27546,-0.15664
-0.27367,-0.15996
-0.27175,-0.16546
-0.26953,-0.16887
-0.26625,-0.17406
-0.26429,-0.17763
-0.26243,-0.18276
-0.25961,-0.18654
-0.25782,-0.19035
-0.25782,-0.19186
-0.25477,-0.1989
-0.25252,-0.20203
-0.25026,-0.20725
-0.24795,-0.20919
-0.2498,-0.20639
-0.24754,-0.20953
-0.24754,-0.20953
-0.24754,-0.20953
-0.24754,-0.20953
-0.24754,-0.20953
-0.24754,-0.20953
-0.24754,-0.20953
-0.24754,-0.20953
-0.24754,-0.20953
-0.24754,-0.20953
-0.24754,-0.20953
-0.25323,-0.20953
-0.25626,-0.20953
-0.25626,-0.20953
-0.25626,-0.21036
-0.25626,-0.2112
-0.25999,-0.20911
-0.26675,-0.20702
-0.26675,-0.20702
-0.26437,-0.21042
-0.26211,-0.21042
-0.26649,-0.20642
-0.26874,-0.2012
-0.26999,-0.2023
-0.26999,-0.2023
-0.26999,-0.19951
-0.27137,-0.19592
-0.2726,-0.1898
-0.2726,-0.18771
-0.27379,-0.1804
-0.27379,-0.17665
-0.27501,-0.17075
-0.27501,-0.16679
-0.27624,-0.16291
-0.27624,-0.15898
-0.27624,-0.15299
-0.2776,-0.14921
-0.2776,-0.14408
-0.2776,-0.14067
-0.27882,-0.13523
-0.27882,-0.13523
-0.27882,-0.13523
-0.27882,-0.13278
-0.27716,-0.12925
-0.27288,-0.12394
-0.27083,-0.12043
-0.26877,-0.11524
-0.26661,-0.1118
-0.26446,-0.10805
-0.26018,-0.10365
-0.25822,-0.10015
-0.25606,-0.095114
-0.25248,-0.091888
-0.25126,-0.088415
-0.249,-0.085529
-0.249,-0.085529
-0.249,-0.085529
-0.249,-0.085529
-0.249,-0.085529
-0.24629,-0.085529
-0.24237,-0.085529
-0.23594,-0.086683
-0.23183,-0.086683
-0.22742,-0.087911
-0.22105,-0.089295
-0.2173,-0.089295
-0.21442,-0.090727
-0.2116,-0.090727
-0.20544,-0.093653
-0.20165,-0.095187
-0.19754,-0.096663
-0.19164,-0.098413
-0.18793,-0.09949
-0.18199,-0.1025
-0.17797,-0.10398
-0.1739,-0.10554
-0.16796,-0.10677
-0.16425,-0.10825
-0.16014,-0.10981
-0.15433,-0.11295
-0.15072,-0.11424
-0.14488,-0.11577
-0.14084,-0.11725
-0.13699,-0.11873
-0.13115,-0.12195
-0.12724,-0.12349
-0.1215,-0.12469
-0.11749,-0.12644
-0.11156,-0.12948
-0.10767,-0.13096
-0.10366,-0.13252
-0.098025,-0.134
-0.094142,-0.13566
-0.088307,-0.13845
-0.08446,-0.14002
-0.080612,-0.14131
-0.076638,-0.14288
-0.070894,-0.14445
-0.06718,-0.14601
-0.061246,-0.14902
-0.057399,-0.15047
-0.051627,-0.15216
-0.048047,-0.15378
-0.043868,-0.15517
-0.037998,-0.1583
-0.034087,-0.15959
-0.028449,-0.16116
-0.024467,-0.16273
-0.018597,-0.16577
-0.014623,-0.1674
-0.010838,-0.16887
-0.0052637,-0.17053
-0.0011202,-0.1717
0.0047501,-0.17474
0.0084639,-0.17609
0.012438,-0.17772
0.018147,-0.1792
0.022191,-0.18076
0.026138,-0.18206
0.031776,-0.18519
0.035426,-0.18694
0.041127,-0.18829
0.045207,-0.18986
0.048823,-0.19146
0.054693,-0.19459
0.058801,-0.19607
0.064474,-0.19769
0.068223,-0.19926
0.07217,-0.20086
0.078139,-0.20393
0.081951,-0.20522
0.087884,-0.20688
0.091669,-0.20827
0.093226,-0.20977
0.093226,-0.20977
0.093226,-0.20871
0.093226,-0.21057
0.094453,-0.21057
0.094453,-0.21057
0.094453,-0.21057
0.094453,-0.21057
0.095667,-0.21057
0.095667,-0.21057
0.095667,-0.21057
0.095667,-0.21192
0.095667,-0.21192
0.095667,-0.21192
0.095667,-0.21192
0.095667,-0.21192
0.090624,-0.2101
0.086714,-0.20663
0.081935,-0.20414
0.078517,-0.2007
0.073183,-0.19836
0.0698,-0.19609
0.066418,-0.19247
0.06164,-0.19025
0.057926,-0.18687
0.054543,-0.18442
0.049505,-0.1822
0.046122,-0.17876
0.040816,-0.17544
0.037532,-0.17433
0.034184,-0.17083
0.029209,-0.16739
0.025826,-0.16502
0.020618,-0.1618
0.017468,-0.15934
0.012296,-0.1559
0.0089133,-0.15473
0.0057633,-0.15144
0.0012886,-0.14935
-0.0019599,-0.1459
-0.0019599,-0.1459
-0.0019599,-0.1459
-0.0019599,-0.14473
-0.003462,-0.13908
-0.0050547,-0.13536
-0.0062809,-0.13127
-0.0081062,-0.12549
-0.0097621,-0.12187
-0.010988,-0.11634
-0.012616,-0.11268
-0.012616,-0.10903
-0.014075,-0.10341
-0.015695,-0.10011
-0.017217,-0.094676
-0.018443,-0.091143
-0.018443,-0.087885
-0.019768,-0.082322
-0.021191,-0.078789
-0.021191,-0.073409
-0.022382,-0.069818
-0.022382,-0.064686
-0.023706,-0.060598
-0.023706,-0.057398
-0.023706,-0.053807
-0.024988,-0.048277
-0.024988,-0.044496
-0.024988,-0.039115
-0.024988,-0.0354
-0.024988,-0.030177
-0.024988,-0.026213
-0.024988,-0.022955
-0.024988,-0.017516
-0.024988,-0.013892
-0.024988,-0.0084532
-0.023647,-0.0047053
-0.023647,0.00051829
-0.021984,0.0040835
-0.021984,0.0078642
-0.020785,0.013121
-0.020785,0.016346
-0.020785,0.018279
-0.019106,0.022483
-0.017745,0.025741
-0.016484,0.028876
-0.013496,0.033851
-0.012029,0.037109
-0.01031,0.042209
-0.0086818,0.045434
-0.0052637,0.050227
-0.0035369,0.053178
-0.001613,0.056495
0.00017683,0.061379
0.0024319,0.06448
0.0062167,0.068999
0.0074428,0.072191
0.01163,0.07671
0.013786,0.079687
0.015943,0.082514
0.018296,0.087183
0.021616,0.090101
0.024139,0.094247
0.027656,0.097199
0.030009,0.09996
0.03366,0.10411
0.036282,0.10684
0.039002,0.10951
0.042921,0.11357
0.04557,0.11609
0.049651,0.1198
0.052209,0.12223
0.055225,0.12499
0.059341,0.12825
0.062357,0.1308
0.066903,0.13424
0.069757,0.13654
0.0745,0.13882
0.077685,0.14204
0.080737,0.14441
0.08548,0.14637
0.088665,0.14969
0.093309,0.15169
0.096692,0.15475
0.099976,0.15681
0.10505,0.15859
0.10847,0.16034
0.11182,0.16222
0.11673,0.16581
0.12001,0.16747
0.12502,0.16907
0.1285,0.17048
0.13196,0.1721
0.13743,0.17514
0.14108,0.17646
0.14638,0.17778
0.15,0.17932
0.15351,0.18067
0.15909,0.18294
0.1629,0.18408
0.16887,0.18521
0.17282,0.18709
0.17892,0.18825
0.18287,0.18939
0.18711,0.19053
0.19321,0.19314
0.19706,0.19431
0.2012,0.19544
0.20724,0.19658
0.21105,0.19793
0.21699,0.19959
0.22087,0.20079
0.22416,0.20186
0.2279,0.20298
0.23062,0.20298
0.23716,0.20298
0.24127,0.20405
0.24359,0.20405
0.24243,0.20405
0.24243,0.2051
0.24866,0.20202
0.25257,0.20024
0.25771,0.19815
0.26182,0.19616
0.26553,0.19443
0.26909,0.19271
0.27459,0.18903
0.2783,0.18721
0.28381,0.18448
0.28775,0.18251
0.29336,0.18067
0.29701,0.17772
0.30056,0.17618
0.30616,0.17327
0.30978,0.17136
0.31518,0.16945
0.31923,0.16767
0.32287,0.16453
0.32598,0.16336
0.3283,0.16175
0.33288,0.15859
0.33626,0.1561
0.34097,0.15235
0.34415,0.14992
0.34753,0.14722
0.35251,0.14353
0.35407,0.14221
0.35407,0.14221
0.35407,0.14328
0.3554,0.1394
0.35689,0.13397
0.35689,0.13031
0.35839,0.12656
0.36011,0.1213
0.3613,0.11756
0.36309,0.11181
0.36309,0.10806
0.36452,0.10407
0.36588,0.09866
0.36714,0.094788
0.36882,0.089407
0.36882,0.090543
0.36882,0.090543
0.36882,0.087442
0.36707,0.084125
0.36551,0.08022
0.3641,0.076655
0.3641,0.076655
0.3641,0.076655
0.3641,0.076655
0.3641,0.076655
0.3641,0.074416
0.36263,0.070909
0.36001,0.065594
0.35861,0.062186
0.35739,0.05678
0.35586,0.052875
0.35433,0.049467
0.35155,0.044028
0.35006,0.040371
0.3488,0.035023
0.34724,0.031674
0.34419,0.025803
0.34419,0.023871
0.34294,0.022344
0.34034,0.01887
0.33799,0.015678
0.33537,0.012544
0.33156,0.0075683
0.32907,0.0044341
0.32549,-0.00020866
0.32416,-0.0031602
0.32048,-0.0062615
0.31666,-0.010963
0.31411,-0.01428
0.31013,-0.019288
0.30798,-0.022239
0.30552,-0.025066
0.30304,-0.029859
0.29962,-0.032993
0.2969,-0.037015
0.29533,-0.038483
0.2922,-0.040135
0.28902,-0.043576
0.28587,-0.045913
0.28079,-0.04972
0.28079,-0.04972
0.28079,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.04972
0.27961,-0.050845
0.27961,-0.050845
0.27961,-0.050845
0.27961,-0.050845
0.27961,-0.050845
0.27961,-0.050845
0.27961,-0.050845
0.27961,-0.050845
0.27961,-0.050845
0.27961,-0.050845
0.2783,-0.050845
0.2783,-0.050845
0.28264,-0.04824
0.28427,-0.042827
0.28831,-0.039725
0.2923,-0.035305
0.29518,-0.032412
0.29793,-0.029527
0.30208,-0.025165
0.30493,-0.022246
0.30908,-0.017943
0.31189,-0.014992
0.31461,-0.011982
0.31899,-0.0075874
0.32161,-0.0045775
0.32447,-0.001626
0.326,-0.00055568
0.3276,0.00068994
0.32904,0.0020927
0.33233,0.0037365
0.33405,0.0037365
0.33996,0.0052305
0.34387,0.0066734
0.34984,0.0078752
0.35412,0.0078752
0.36026,0.0091025
0.36397,0.01033
0.36759,0.01033
0.37289,0.011798
0.37488,0.011798
0.37488,0.013073
0.37488,0.013073
0.37806,0.011484
0.38356,0.0096103
0.38731,0.0078861
0.38856,0.0064031
0.38735,0.0074916
0.38852,0.0074916
0.39035,0.00111
0.39243,-0.002331
0.39446,-0.0058962
0.39834,-0.011028
0.40043,-0.014469
0.40371,-0.019386
0.40563,-0.023225
0.40749,-0.026699
0.41034,-0.031923
0.4124,-0.035671
0.41535,-0.040405
0.41535,-0.042187
0.41989,-0.048365
0.41989,-0.051499
0.42234,-0.053555
0.4243,-0.058779
0.42745,-0.064002
0.42971,-0.067137
0.43196,-0.071316
0.43311,-0.074797
0.43311,-0.08002
0.43536,-0.083154
0.43536,-0.087333
0.43762,-0.091512
0.43987,-0.096736
0.43987,-0.103
0.44213,-0.10509
0.44213,-0.10718
0.44213,-0.10927
0.44213,-0.11345
0.44213,-0.11763
0.44213,-0.12181
0.44213,-0.12912
0.44213,-0.1333
0.44213,-0.13644
0.44213,-0.1427
0.44213,-0.14688
0.44213,-0.15106
0.44213,-0.15629
0.44213,-0.16046
0.44213,-0.16673
0.44213,-0.16882
0.44213,-0.17405
0.44213,-0.18031
0.44213,-0.1824
0.44213,-0.18867
0.44372,-0.19335
0.44257,-0.19827
0.44372,-0.2038
0.44372,-0.20693
0.44372,-0.20902
0.4413,-0.20749
0.43888,-0.20596
0.43645,-0.20443
0.43403,-0.20291
0.43161,-0.20138
0.42919,-0.19985
0.42677,-0.19832
0.42435,-0.19679
0.42192,-0.19526
0.4195,-0.19374
0.41708,-0.19221
0.41466,-0.19068
0.41224,-0.18915
0.40981,-0.18762
0.40739,-0.1861
0.40497,-0.18457
0.40255,-0.18304
0.40013,-0.18151
0.3977,-0.17998
0.39528,-0.17845
0.39286,-0.17693
0.39044,-0.1754
0.38802,-0.17387
0.3856,-0.17234
0.38317,-0.17081
0.38016,-0.1666
0.38016,-0.1666
0.38016,-0.16556
0.38016,-0.16451
0.38016,-0.15929
0.37873,-0.15527
0.37873,-0.15318
0.37873,-0.15318
0.37942,-0.15028
0.38012,-0.14738
0.38224,-0.14529
0.38444,-0.14117
0.38895,-0.13804
0.3912,-0.13282
0.3926,-0.12981
0.3926,-0.12981
0.3926,-0.12981
0.39649,-0.12847
0.39935,-0.12706
0.40498,-0.12519
0.40913,-0.1231
0.41297,-0.12128
0.41861,-0.11919
0.42087,-0.1171
0.42883,-0.11584
0.43243,-0.11198
0.43468,-0.11198
0.44145,-0.1078
0.4437,-0.1078
0.44934,-0.10571
0.45475,-0.10362
0.46039,-0.10151
0.4649,-0.10151
0.46829,-0.099418
0.4728,-0.097329
0.47618,-0.095239
0.48407,-0.095239
0.48633,-0.09315
0.48971,-0.089136
0.48971,-0.089136
0.49418,-0.089136
0.49757,-0.089136
0.50433,-0.089136
0.50659,-0.089136
0.50659,-0.089136
0.5074,-0.090501
0.50821,-0.091867
0.51159,-0.096045
0.51498,-0.096045
0.51498,-0.096045
0.51385,-0.096045
0.51272,-0.096045
0.51272,-0.096045
0.51498,-0.096045
0.51498,-0.098135
0.51272,-0.10127
0.50821,-0.1044
0.50596,-0.10754
0.5037,-0.11276
0.50145,-0.11694
0.49919,-0.11903
0.49694,-0.12321
0.49243,-0.12739
0.49017,-0.12948
0.48566,-0.1347
0.48341,-0.13783
0.48341,-0.13783
0.47777,-0.1441
0.47551,-0.14724
0.47326,-0.15037
0.471,-0.15351
0.46875,-0.15351
0.47172,-0.15529
0.46834,-0.15529
0.4627,-0.15738
0.45819,-0.15947
0.45256,-0.15947
0.44805,-0.16156
0.44579,-0.16365
0.44015,-0.16365
0.44015,-0.16365
0.4379,-0.16574
0.43001,-0.16574
0.42775,-0.16574
0.42775,-0.16574
0.42123,-0.16595
0.41471,-0.16617
0.40681,-0.16617
0.4023,-0.16617
0.39779,-0.16414
0.39328,-0.16414
0.38877,-0.16414
0.38234,-0.16414
0.37783,-0.16414
0.37332,-0.16293
0.36768,-0.16293
0.36377,-0.16293
0.36509,-0.16293
0.36509,-0.16293
0.36094,-0.16029
0.35785,-0.15715
0.3545,-0.15448
0.34947,-0.1511
0.34784,-0.14935
0.34091,-0.14415
0.34091,-0.14415
0.34091,-0.1452
0.34091,-0.1452
0.34091,-0.1452
0.34091,-0.1452
0.34091,-0.14055
0.34225,-0.13481
0.34404,-0.13069
0.34554,-0.12688
0.3477,-0.12101
0.3477,-0.11708
0.34932,-0.11173
0.35104,-0.10755
0.35104,-0.1042
0.35307,-0.10002
